price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.448343,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.943343
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.943343
13.148343,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.943343
13.448343,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.943343
13.872428,625.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308035,0,3,0.0,0.0,False,0,above,long,True,False,-0.070915,10,0,0,0,13.943343
13.892447,469.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308034,0,3,0.0,0.0,False,0,above,long,True,False,-0.050896,10,0,0,0,13.943343
13.892892,393.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232676,0,3,0.0,0.0,False,0,above,short,True,False,-0.050451,10,0,0,0,13.943343
13.91,603.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050606,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676840003,13.943343
13.912465,312.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308033,0,3,0.0,0.0,False,0,above,long,True,False,-0.030878,10,0,0,0,13.943343
13.912911,262.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232675,0,3,0.0,0.0,False,0,above,short,True,False,-0.030432,10,0,0,0,13.943343
13.917,358.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050604,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676840003,13.943343
13.92,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178627397,34727,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676840264,13.943343
13.924,215.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050602,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839999,13.943343
13.927,143.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050600,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839999,13.943343
13.929689,5.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232678,0,3,0.0,0.0,False,0,above,short,False,False,-0.013654,10,0,0,0,13.943343
13.932483,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308031,0,3,0.0,0.0,False,0,above,long,True,False,-0.01086,10,0,0,0,13.943343
13.93293,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232674,0,3,0.0,0.0,False,0,above,short,True,False,-0.010413,10,0,0,0,13.943343
13.934,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178627397,34725,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676840264,13.943343
13.951,143.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050601,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839999,13.943343
13.952928,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232677,0,3,0.0,0.0,False,0,above,short,True,False,0.009585,10,0,0,0,13.943343
13.954,215.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050603,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839999,13.943343
13.955,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178627397,34726,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676840264,13.943343
13.955695,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308032,0,3,0.0,0.0,False,0,above,long,False,False,0.012352,10,0,0,0,13.943343
13.959,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178627397,34728,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676840264,13.943343
13.961,358.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050605,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676840003,13.943343
13.965505,14.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308036,0,3,0.0,0.0,False,0,above,long,True,False,0.022162,10,0,0,0,13.943343
13.968,717.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178627438,19050607,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676840003,13.943343
13.972907,261.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232679,0,3,0.0,0.0,False,0,above,short,True,False,0.029564,10,0,0,0,13.943343
13.985509,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308037,0,3,0.0,0.0,False,0,above,long,True,False,0.042166,10,0,0,0,13.943343
13.992886,392.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178627428,232680,0,3,0.0,0.0,False,0,above,short,True,False,0.049543,10,0,0,0,13.943343
14.005513,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308038,0,3,0.0,0.0,False,0,above,long,True,False,0.06217,10,0,0,0,13.943343
14.025518,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626914,308039,0,3,0.0,0.0,False,0,above,long,True,False,0.082175,10,0,0,0,13.943343
14.538343,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.943343
14.938343,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.943343
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.943343
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.943343
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.943343
