price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.853,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.348
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.348
10.553,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.348
10.853,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.348
11.265,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180921266,254926,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678031915,11.348
11.270976,695.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180921236,603839,0,3,0.0,0.0,False,0,above,short,True,False,-0.077024,0,0,0,0,11.348
11.285666,554.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180921227,1223120,0,3,0.0,0.0,False,0,above,long,True,False,-0.062334,0,0,0,0,11.348
11.290983,521.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180921236,603838,0,3,0.0,0.0,False,0,above,short,True,False,-0.057017,0,0,0,0,11.348
11.301,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180921266,254924,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678031915,11.348
11.305661,369.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180921227,1223119,0,3,0.0,0.0,False,0,above,long,True,False,-0.042339,0,0,0,0,11.348
11.310988,347.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180921236,603837,0,3,0.0,0.0,False,0,above,short,True,False,-0.037012,0,0,0,0,11.348
11.322,767.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180921275,30423044,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678031635,11.348
11.325656,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180921227,1223118,0,3,0.0,0.0,False,0,above,long,True,False,-0.022344,0,0,0,0,11.348
11.327,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180921266,254922,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678031915,11.348
11.328,440.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180921275,30423042,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678031635,11.348
11.330994,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180921236,603836,0,3,0.0,0.0,False,0,above,short,True,False,-0.017006,0,0,0,0,11.348
11.337,176.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180921275,30423040,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678031631,11.348
