price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.785216,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.280216
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.280216
9.485216,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.280216
9.785216,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.280216
10.07,58.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414777,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678608022,10.280216
10.16,58.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414775,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678608022,10.280216
10.190869,384.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731890,0,3,0.0,0.0,False,0,above,short,True,False,-0.089347,0,0,0,0,10.280216
10.21085,288.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731889,0,3,0.0,0.0,False,0,above,short,True,False,-0.069366,0,0,0,0,10.280216
10.214473,566.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635289,0,3,0.0,0.0,False,0,above,long,True,False,-0.065743,0,0,0,0,10.280216
10.224,58.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414773,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678608022,10.280216
10.230831,192.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731888,0,3,0.0,0.0,False,0,above,short,True,False,-0.049385,0,0,0,0,10.280216
10.234462,377.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635288,0,3,0.0,0.0,False,0,above,long,True,False,-0.045754,0,0,0,0,10.280216
10.236317,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182136808,2418078,0,3,0.0,0.0,False,0,above,long,False,False,-0.043899,0,0,0,0,10.280216
10.250812,96.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731887,0,3,0.0,0.0,False,0,above,short,True,False,-0.029404,0,0,0,0,10.280216
10.25445,32.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635286,0,3,0.0,0.0,False,0,above,long,True,False,-0.025766,0,0,0,0,10.280216
10.255747,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731892,0,3,0.0,0.0,False,0,above,short,False,False,-0.024469,0,0,0,0,10.280216
10.260583,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182136808,2418079,0,3,0.0,0.0,False,0,above,long,False,False,-0.019633,0,0,0,0,10.280216
10.262,19.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414771,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678608022,10.280216
10.276,48.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473654,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607737,10.280216
10.28,194.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473655,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607739,10.280216
10.280116,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635287,0,3,0.0,0.0,False,0,above,long,False,False,-0.0001,0,0,0,0,10.280216
10.281424,32.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731891,0,3,0.0,0.0,False,0,above,short,True,False,0.001208,0,0,0,0,10.280216
10.282402,203.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635290,0,3,0.0,0.0,False,0,above,long,True,False,0.002186,0,0,0,0,10.280216
10.288,486.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473656,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607743,10.280216
10.292716,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182136808,2418082,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.280216
10.293,973.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607743,10.280216
10.300116,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182136808,2418081,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.280216
10.301386,190.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731893,0,3,0.0,0.0,False,0,above,short,True,False,0.02117,0,0,0,0,10.280216
10.302366,406.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635291,0,3,0.0,0.0,False,0,above,long,True,False,0.02215,0,0,0,0,10.280216
10.309,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414772,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607782,10.280216
10.321349,285.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731894,0,3,0.0,0.0,False,0,above,short,True,False,0.041133,0,0,0,0,10.280216
10.322,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414774,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607842,10.280216
10.322331,610.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136749,1635292,0,3,0.0,0.0,False,0,above,long,True,False,0.042115,0,0,0,0,10.280216
10.324,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414778,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607962,10.280216
10.324,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182136832,414776,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607902,10.280216
10.341311,380.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182136785,731895,0,3,0.0,0.0,False,0,above,short,True,False,0.061095,0,0,0,0,10.280216
10.351712,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182136808,2418080,0,3,0.0,0.0,False,0,above,long,False,False,0.071496,0,0,0,0,10.280216
10.875216,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.280216
11.275216,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.280216
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.280216
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.280216
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.280216
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.280216
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.280216
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.280216
20.280216,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.280216
