price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.8675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.3625
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.3625
9.5675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.3625
9.8675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.3625
10.270563,370.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731491,0,3,0.0,0.0,False,0,above,long,True,False,-0.091937,0,0,0,0,10.3625
10.272,88.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413977,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678606598,10.3625
10.290539,277.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731490,0,3,0.0,0.0,False,0,above,long,True,False,-0.071961,0,0,0,0,10.3625
10.302,88.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413975,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678606598,10.3625
10.310515,185.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731489,0,3,0.0,0.0,False,0,above,long,True,False,-0.051985,0,0,0,0,10.3625
10.31722,632.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634640,0,3,0.0,0.0,False,0,above,short,True,False,-0.04528,0,0,0,0,10.3625
10.317566,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182133758,2417265,0,3,0.0,0.0,False,0,above,long,False,False,-0.044934,0,0,0,0,10.3625
10.324,88.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413973,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678606598,10.3625
10.330491,32.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731487,0,3,0.0,0.0,False,0,above,long,True,False,-0.032009,0,0,0,0,10.3625
10.333,75.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461021,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606311,10.3625
10.337,48.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461019,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606309,10.3625
10.337,29.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413971,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606598,10.3625
10.337249,421.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634639,0,3,0.0,0.0,False,0,above,short,True,False,-0.025251,0,0,0,0,10.3625
10.347,48.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461020,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606309,10.3625
10.352,193.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461022,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606311,10.3625
10.356403,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731488,0,3,0.0,0.0,False,0,above,long,False,False,-0.006097,0,0,0,0,10.3625
10.36,483.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461023,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606315,10.3625
10.361424,96.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731492,0,3,0.0,0.0,False,0,above,long,True,False,-0.001076,0,0,0,0,10.3625
10.365,966.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461024,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606315,10.3625
10.374,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678606358,10.3625
10.375,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182133758,2417268,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.3625
10.381381,192.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182133749,731493,0,3,0.0,0.0,False,0,above,long,True,False,0.018881,0,0,0,0,10.3625
10.3824,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182133758,2417267,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.3625
10.387,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678606418,10.3625
10.39,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182133773,413978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678606538,10.3625
