price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.323132,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.818132
12.023132,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.818132
12.323132,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.818132
12.734032,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179484120,428519,0,3,0.0,0.0,False,0,above,short,True,False,-0.0841,0,0,0,0,12.818132
12.751,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484122,97134,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282661,12.818132
12.754023,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179484120,428518,0,3,0.0,0.0,False,0,above,short,True,False,-0.064109,0,0,0,0,12.818132
12.766204,504.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484097,604250,0,3,0.0,0.0,False,0,above,short,True,False,-0.051928,0,0,0,0,12.818132
12.774015,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179484120,428517,0,3,0.0,0.0,False,0,above,short,True,False,-0.044117,0,0,0,0,12.818132
12.782,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484122,97132,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282661,12.818132
12.78622,336.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484097,604249,0,3,0.0,0.0,False,0,above,short,True,False,-0.031912,0,0,0,0,12.818132
12.794007,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179484120,428516,0,3,0.0,0.0,False,0,above,short,True,False,-0.024125,0,0,0,0,12.818132
12.798,780.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484129,23491627,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282382,12.818132
12.804,390.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484129,23491625,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282382,12.818132
12.805,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484122,97130,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282661,12.818132
12.806236,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484097,604248,0,3,0.0,0.0,False,0,above,short,True,False,-0.011896,0,0,0,0,12.818132
12.811,234.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484129,23491623,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282378,12.818132
12.812967,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179484120,428521,0,3,0.0,0.0,False,0,above,short,False,False,-0.005165,0,0,0,0,12.818132
12.814,156.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484129,23491621,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282378,12.818132
12.814349,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484097,604252,0,3,0.0,0.0,False,0,above,short,False,False,-0.003783,0,0,0,0,12.818132
12.818,59.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484122,97128,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282661,12.818132
