price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.062144,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.557144
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.557144
9.762144,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.557144
10.049,140.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181492624,318694,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301327,10.557144
10.062144,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.557144
10.263,140.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181492624,318692,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301327,10.557144
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.557144
10.415,140.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181492624,318690,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301327,10.557144
10.472474,727.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181492643,669193,0,3,0.0,0.0,False,0,above,long,True,False,-0.08467,0,0,0,0,10.557144
10.490074,596.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181492658,1462934,0,3,0.0,0.0,False,0,above,short,True,False,-0.06707,0,0,0,0,10.557144
10.492465,545.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181492643,669192,0,3,0.0,0.0,False,0,above,long,True,False,-0.064679,0,0,0,0,10.557144
10.507,46.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181492624,318688,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301327,10.557144
10.51006,397.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181492658,1462933,0,3,0.0,0.0,False,0,above,short,True,False,-0.047084,0,0,0,0,10.557144
10.512455,363.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181492643,669191,0,3,0.0,0.0,False,0,above,long,True,False,-0.044689,0,0,0,0,10.557144
10.524,131.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181492671,32945142,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301066,10.557144
10.529,473.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181492671,32945140,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301066,10.557144
10.530046,198.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181492658,1462932,0,3,0.0,0.0,False,0,above,short,True,False,-0.027098,0,0,0,0,10.557144
