price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.3969,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.8919
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.8919
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.8919
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.8919
14.0969,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.8919
14.3969,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.8919
14.784231,625.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262851,0,3,0.0,0.0,False,0,above,long,True,False,-0.107669,10,0,0,0,14.8919
14.804175,469.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262850,0,3,0.0,0.0,False,0,above,long,True,False,-0.087725,10,0,0,0,14.8919
14.819023,397.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289543,78169,0,3,0.0,0.0,False,0,above,short,True,False,-0.072877,10,0,0,0,14.8919
14.824119,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262849,0,3,0.0,0.0,False,0,above,long,True,False,-0.067781,10,0,0,0,14.8919
14.838997,265.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289543,78168,0,3,0.0,0.0,False,0,above,short,True,False,-0.052903,10,0,0,0,14.8919
14.844063,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262847,0,3,0.0,0.0,False,0,above,long,True,False,-0.047837,10,0,0,0,14.8919
14.857,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178289648,19039,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676667870,14.8919
14.858971,13.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289543,78167,0,3,0.0,0.0,False,0,above,short,True,False,-0.032929,10,0,0,0,14.8919
14.861551,5.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289543,78171,0,3,0.0,0.0,False,0,above,short,False,False,-0.030349,10,0,0,0,14.8919
14.868874,5.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262848,0,3,0.0,0.0,False,0,above,long,False,False,-0.023026,10,0,0,0,14.8919
14.886336,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289543,78170,0,3,0.0,0.0,False,0,above,short,True,False,-0.005564,10,0,0,0,14.8919
14.893971,13.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262852,0,3,0.0,0.0,False,0,above,long,True,False,0.002071,10,0,0,0,14.8919
14.894,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178289648,19038,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676667870,14.8919
14.896,1.0,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178289666,4201,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,14.8919
14.899,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178289648,19040,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676667870,14.8919
14.906284,264.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178289543,78172,0,3,0.0,0.0,False,0,above,short,True,False,0.014384,10,0,0,0,14.8919
14.913935,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178289641,262853,0,3,0.0,0.0,False,0,above,long,True,False,0.022035,10,0,0,0,14.8919
