price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.859018,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.354018
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.354018
10.559018,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.354018
10.859018,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.354018
11.276,182.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286486,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178767,11.354018
11.276921,692.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642862,0,3,0.0,0.0,False,0,above,long,True,False,-0.077097,0,0,0,0,11.354018
11.295847,555.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357654,0,3,0.0,0.0,False,0,above,short,True,False,-0.058171,0,0,0,0,11.354018
11.296927,519.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642861,0,3,0.0,0.0,False,0,above,long,True,False,-0.057091,0,0,0,0,11.354018
11.309,182.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286484,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178767,11.354018
11.315851,370.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357653,0,3,0.0,0.0,False,0,above,short,True,False,-0.038167,0,0,0,0,11.354018
11.316933,346.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642860,0,3,0.0,0.0,False,0,above,long,True,False,-0.037085,0,0,0,0,11.354018
11.332,881.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809570,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178499,11.354018
11.332,182.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286482,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178767,11.354018
11.335855,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357652,0,3,0.0,0.0,False,0,above,short,True,False,-0.018163,0,0,0,0,11.354018
11.336939,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642858,0,3,0.0,0.0,False,0,above,long,True,False,-0.017079,0,0,0,0,11.354018
11.338,440.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809568,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178499,11.354018
11.347,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286480,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178767,11.354018
11.347,176.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809566,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178495,11.354018
11.349518,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181234585,2221439,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.354018
11.352,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809564,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178493,11.354018
11.352018,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181234585,2221440,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.354018
11.353387,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357656,0,3,0.0,0.0,False,0,above,short,False,False,-0.000631,0,0,0,0,11.354018
11.355858,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642859,0,3,1.0,11.354,False,0,above,long,False,False,0.00184,0,0,0,0,11.354018
11.361,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809565,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178493,11.354018
11.363,156.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286481,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178527,11.354018
11.365918,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181234585,2221441,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.354018
11.366,176.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809567,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178495,11.354018
11.372307,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357655,0,3,0.0,0.0,False,0,above,short,True,False,0.018289,0,0,0,0,11.354018
11.375,440.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809569,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178499,11.354018
11.375675,17.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642863,0,3,0.0,0.0,False,0,above,long,True,False,0.021657,0,0,0,0,11.354018
11.377,156.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286483,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178587,11.354018
11.381,730.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181234604,31809571,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178499,11.354018
11.381,156.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286485,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178647,11.354018
11.381,156.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181234569,286487,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178707,11.354018
11.392304,369.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357657,0,3,0.0,0.0,False,0,above,short,True,False,0.038286,0,0,0,0,11.354018
11.395678,346.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642864,0,3,0.0,0.0,False,0,above,long,True,False,0.04166,0,0,0,0,11.354018
11.4123,554.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357658,0,3,0.0,0.0,False,0,above,short,True,False,0.058282,0,0,0,0,11.354018
11.415681,519.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642865,0,3,0.0,0.0,False,0,above,long,True,False,0.061663,0,0,0,0,11.354018
11.435685,692.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181234572,642866,0,3,0.0,0.0,False,0,above,long,True,False,0.081667,0,0,0,0,11.354018
11.949018,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.354018
12.349018,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.354018
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.354018
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.354018
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.354018
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.354018
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.354018
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.354018
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.354018
21.354018,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.354018
111.354018,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.354018
