price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.4041,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.8991
10.1041,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.8991
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.8991
10.4041,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.8991
10.5,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180764108,811,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.8991
10.81054,708.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586878,0,3,0.0,0.0,False,0,above,long,True,False,-0.08856,0,0,0,0,10.8991
10.812,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222470,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960278,10.8991
10.831408,572.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180767965,1158871,0,3,0.0,0.0,False,0,above,short,True,False,-0.067692,0,0,0,0,10.8991
10.83268,531.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586877,0,3,0.0,0.0,False,0,above,long,True,False,-0.06642,0,0,0,0,10.8991
10.846,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222468,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960278,10.8991
10.853972,381.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180767965,1158870,0,3,0.0,0.0,False,0,above,short,True,False,-0.045128,0,0,0,0,10.8991
10.85482,354.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586876,0,3,0.0,0.0,False,0,above,long,True,False,-0.04428,0,0,0,0,10.8991
10.871,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222466,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960278,10.8991
10.877,917.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714552,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677960003,10.8991
10.877204,18.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180767965,1158869,0,3,0.0,0.0,False,0,above,short,True,False,-0.021896,0,0,0,0,10.8991
10.883,458.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714550,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677960003,10.8991
10.885,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222464,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960278,10.8991
10.885338,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586874,0,3,0.0,0.0,False,0,above,long,True,False,-0.013762,0,0,0,0,10.8991
10.891,183.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714548,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677959999,10.8991
10.896,45.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714546,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677959997,10.8991
10.903501,7.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586875,0,3,0.0,0.0,False,0,above,long,False,False,0.004401,0,0,0,0,10.8991
10.906,45.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714547,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677959997,10.8991
10.911,183.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714549,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677959999,10.8991
10.919,458.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714551,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677960003,10.8991
10.920352,18.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586879,0,3,0.0,0.0,False,0,above,long,True,False,0.021252,0,0,0,0,10.8991
10.924,788.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768169,29714553,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677960003,10.8991
10.92421,3.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180767965,1158872,0,3,0.0,0.0,False,0,above,short,True,False,0.02511,0,0,0,0,10.8991
10.933,71.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222465,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960038,10.8991
10.94338,355.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586880,0,3,0.0,0.0,False,0,above,long,True,False,0.04428,0,0,0,0,10.8991
10.944228,380.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180767965,1158874,0,3,0.0,0.0,False,0,above,short,True,False,0.045128,0,0,0,0,10.8991
10.96552,532.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586881,0,3,0.0,0.0,False,0,above,long,True,False,0.06642,0,0,0,0,10.8991
10.966792,571.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180767965,1158875,0,3,0.0,0.0,False,0,above,short,True,False,0.067692,0,0,0,0,10.8991
10.98766,710.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180768141,586882,0,3,0.0,0.0,False,0,above,long,True,False,0.08856,0,0,0,0,10.8991
11.041,143.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222467,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960098,10.8991
11.221,143.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222469,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960158,10.8991
11.473,143.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180768152,222471,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960218,10.8991
11.4941,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.8991
11.8941,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.8991
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.8991
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.8991
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.8991
