price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.852847,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.347847
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.347847
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.347847
13.552847,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.347847
13.852847,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.347847
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.347847
14.304034,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300009,0,3,0.0,0.0,False,0,above,short,True,False,-0.043813,10,0,0,0,14.347847
14.324107,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300008,0,3,0.0,0.0,False,0,above,short,True,False,-0.02374,10,0,0,0,14.347847
14.328,580.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556336,18717468,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802727,14.347847
14.335,349.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556336,18717466,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802727,14.347847
14.337035,378.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200064,0,3,0.0,0.0,False,0,above,long,True,False,-0.010812,10,0,0,0,14.347847
14.340639,252.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200063,0,3,0.0,0.0,False,0,above,long,True,False,-0.007208,10,0,0,0,14.347847
14.341707,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300007,0,3,0.0,0.0,False,0,above,short,True,False,-0.00614,10,0,0,0,14.347847
14.346,69.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556336,18717464,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802723,14.347847
14.352,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178556311,30591,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802997,14.347847
14.364252,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300006,0,3,0.0,0.0,False,0,above,short,True,False,0.016405,10,0,0,0,14.347847
14.366,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178556311,30589,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802997,14.347847
14.384759,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200061,0,3,0.0,0.0,False,0,above,long,True,False,0.036912,10,0,0,0,14.347847
14.385492,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300011,0,3,0.0,0.0,False,0,above,short,False,False,0.037645,10,0,0,0,14.347847
14.387,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178556311,30590,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802997,14.347847
14.39,69.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556336,18717465,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802723,14.347847
14.392,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178556311,30592,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802997,14.347847
14.4,311.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556336,18717467,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802727,14.347847
14.408719,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200062,0,3,0.0,0.0,False,0,above,long,False,False,0.060872,10,0,0,0,14.347847
14.409407,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300010,0,3,0.0,0.0,False,0,above,short,True,False,0.06156,10,0,0,0,14.347847
14.415692,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200065,0,3,0.0,0.0,False,0,above,long,True,False,0.067845,10,0,0,0,14.347847
14.42949,312.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300012,0,3,0.0,0.0,False,0,above,short,True,False,0.081643,10,0,0,0,14.347847
14.435788,252.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200066,0,3,0.0,0.0,False,0,above,long,True,False,0.087941,10,0,0,0,14.347847
14.449573,469.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300013,0,3,0.0,0.0,False,0,above,short,True,False,0.101726,10,0,0,0,14.347847
14.455883,379.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200067,0,3,0.0,0.0,False,0,above,long,True,False,0.108036,10,0,0,0,14.347847
14.469656,625.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178556329,300014,0,3,0.0,0.0,False,0,above,short,True,False,0.121809,10,0,0,0,14.347847
14.942847,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.347847
15.342847,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.347847
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.347847
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.347847
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.347847
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.347847
24.347847,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.347847
114.347847,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.347847
