price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0405,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.5355
10.7405,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.5355
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.5355
11.0405,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.5355
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.5355
11.461667,683.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573458,0,3,0.0,0.0,False,0,above,long,True,False,-0.073833,0,0,0,0,11.5355
11.465,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201038,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917072,11.5355
11.480916,562.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117008,0,3,0.0,0.0,False,0,above,long,True,False,-0.054584,0,0,0,0,11.5355
11.481679,512.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573457,0,3,0.0,0.0,False,0,above,long,True,False,-0.053821,0,0,0,0,11.5355
11.500927,375.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117007,0,3,0.0,0.0,False,0,above,long,True,False,-0.034573,0,0,0,0,11.5355
11.501692,341.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573456,0,3,0.0,0.0,False,0,above,long,True,False,-0.033808,0,0,0,0,11.5355
11.502,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201036,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917072,11.5355
11.513,866.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314082,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916812,11.5355
11.519,433.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314080,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916812,11.5355
11.520938,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117005,0,3,0.0,0.0,False,0,above,long,True,False,-0.014562,0,0,0,0,11.5355
11.521704,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573454,0,3,0.0,0.0,False,0,above,long,True,False,-0.013796,0,0,0,0,11.5355
11.527,173.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314078,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916808,11.5355
11.528,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201034,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917072,11.5355
11.533,43.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314076,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916806,11.5355
11.540174,6.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117006,0,3,0.0,0.0,False,0,above,long,False,False,0.004674,0,0,0,0,11.5355
11.540948,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573455,0,3,0.0,0.0,False,0,above,long,False,False,0.005448,0,0,0,0,11.5355
11.543,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201032,0,3,1.0,11.543,False,0,above,short,False,False,0.0,0,0,0,1677917072,11.5355
11.546,43.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314077,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916806,11.5355
11.551,173.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314079,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916808,11.5355
11.555996,17.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117009,0,3,0.0,0.0,False,0,above,long,True,False,0.020496,0,0,0,0,11.5355
11.56,59.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201033,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677916832,11.5355
11.56,433.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314081,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916812,11.5355
11.563036,17.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573459,0,3,0.0,0.0,False,0,above,long,True,False,0.027536,0,0,0,0,11.5355
11.566,803.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674977,29314083,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677916812,11.5355
11.574,8.5,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180668612,9687,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.5355
11.575,118.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201035,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677916892,11.5355
11.575997,376.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117010,0,3,0.0,0.0,False,0,above,long,True,False,0.040497,0,0,0,0,11.5355
11.583051,341.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573460,0,3,0.0,0.0,False,0,above,long,True,False,0.047551,0,0,0,0,11.5355
11.595998,564.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1117011,0,3,0.0,0.0,False,0,above,long,True,False,0.060498,0,0,0,0,11.5355
11.601,118.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201037,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677916952,11.5355
11.603066,512.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573461,0,3,0.0,0.0,False,0,above,long,True,False,0.067566,0,0,0,0,11.5355
11.623081,683.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180674916,573462,0,3,0.0,0.0,False,0,above,long,True,False,0.087581,0,0,0,0,11.5355
11.638,118.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180674925,201039,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917012,11.5355
12.1305,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.5355
12.5305,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.5355
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.5355
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.5355
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.5355
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.5355
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.5355
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.5355
