price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.998168,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.493168
10.698168,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.493168
10.998168,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.493168
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.493168
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.493168
11.411,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919753,11.493168
11.416758,685.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574204,0,3,0.0,0.0,False,0,above,short,True,False,-0.07641,0,0,0,0,11.493168
11.436765,513.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574203,0,3,0.0,0.0,False,0,above,short,True,False,-0.056403,0,0,0,0,11.493168
11.440626,563.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119547,0,3,0.0,0.0,False,0,above,long,True,False,-0.052542,0,0,0,0,11.493168
11.447,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919753,11.493168
11.456772,342.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574202,0,3,0.0,0.0,False,0,above,short,True,False,-0.036396,0,0,0,0,11.493168
11.460641,375.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119546,0,3,0.0,0.0,False,0,above,long,True,False,-0.032527,0,0,0,0,11.493168
11.469,870.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339014,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919468,11.493168
11.473,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202250,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919753,11.493168
11.475,435.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339012,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919468,11.493168
11.476779,17.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574201,0,3,0.0,0.0,False,0,above,short,True,False,-0.016389,0,0,0,0,11.493168
11.480656,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119544,0,3,0.0,0.0,False,0,above,long,True,False,-0.012512,0,0,0,0,11.493168
11.483,174.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339010,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919464,11.493168
11.488,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202248,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919753,11.493168
11.489,43.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339008,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919462,11.493168
11.491425,6.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574206,0,3,0.0,0.0,False,0,above,short,False,False,-0.001743,0,0,0,0,11.493168
11.49981,6.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119545,0,3,0.0,0.0,False,0,above,long,False,False,0.006642,0,0,0,0,11.493168
11.501,43.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339009,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919462,11.493168
11.506,174.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339011,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919464,11.493168
11.507,64.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202249,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919513,11.493168
11.509664,17.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119548,0,3,0.0,0.0,False,0,above,long,True,False,0.016496,0,0,0,0,11.493168
11.510578,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574205,0,3,0.0,0.0,False,0,above,short,True,False,0.01741,0,0,0,0,11.493168
11.514,435.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339013,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919468,11.493168
11.52,766.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180680721,29339015,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919468,11.493168
11.529,128.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202251,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919573,11.493168
11.529657,376.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119549,0,3,0.0,0.0,False,0,above,long,True,False,0.036489,0,0,0,0,11.493168
11.530573,342.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574207,0,3,0.0,0.0,False,0,above,short,True,False,0.037405,0,0,0,0,11.493168
11.54965,564.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180680687,1119550,0,3,0.0,0.0,False,0,above,long,True,False,0.056482,0,0,0,0,11.493168
11.550568,513.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574208,0,3,0.0,0.0,False,0,above,short,True,False,0.0574,0,0,0,0,11.493168
11.564,128.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202253,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919633,11.493168
11.570563,684.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180680693,574209,0,3,0.0,0.0,False,0,above,short,True,False,0.077395,0,0,0,0,11.493168
11.574,8.5,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180668612,9687,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.493168
11.614,128.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180680722,202255,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919693,11.493168
12.088168,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.493168
12.488168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.493168
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.493168
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.493168
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.493168
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.493168
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.493168
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.493168
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.493168
21.493168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.493168
111.493168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.493168
