price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.76265,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.25765
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.25765
10.46265,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.25765
10.76265,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.25765
11.169,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180945871,260510,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043479,11.25765
11.18177,698.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180945870,607069,0,3,0.0,0.0,False,0,above,long,True,False,-0.07588,0,0,0,0,11.25765
11.201779,524.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180945870,607068,0,3,0.0,0.0,False,0,above,long,True,False,-0.055871,0,0,0,0,11.25765
11.205,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180945871,260508,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043479,11.25765
11.205803,624.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180945814,1233326,0,3,0.0,0.0,False,0,above,long,True,False,-0.051847,0,0,0,0,11.25765
11.221787,349.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180945870,607067,0,3,0.0,0.0,False,0,above,long,True,False,-0.035863,0,0,0,0,11.25765
11.22582,416.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180945814,1233325,0,3,0.0,0.0,False,0,above,long,True,False,-0.03183,0,0,0,0,11.25765
11.23,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180945871,260506,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043479,11.25765
11.233,838.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528578,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043195,11.25765
11.238,444.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528576,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043195,11.25765
11.241795,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180945870,607066,0,3,0.0,0.0,False,0,above,long,True,False,-0.015855,0,0,0,0,11.25765
11.245,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180945871,260504,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043479,11.25765
11.245836,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180945814,1233324,0,3,0.0,0.0,False,0,above,long,True,False,-0.011814,0,0,0,0,11.25765
11.247,177.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528574,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043191,11.25765
11.252,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528572,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043189,11.25765
11.261,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528573,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043189,11.25765
11.264,57.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180945871,260505,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043239,11.25765
11.266,177.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528575,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043191,11.25765
11.26683,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180945814,1233327,0,3,0.0,0.0,False,0,above,long,True,False,0.00918,0,0,0,0,11.25765
11.272793,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180945870,607070,0,3,0.0,0.0,False,0,above,long,True,False,0.015143,0,0,0,0,11.25765
11.274,444.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528577,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043195,11.25765
11.28,888.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180945871,30528579,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678043195,11.25765
11.286808,416.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180945814,1233328,0,3,0.0,0.0,False,0,above,long,True,False,0.029158,0,0,0,0,11.25765
11.287,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180945871,260507,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043299,11.25765
11.292783,349.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180945870,607071,0,3,0.0,0.0,False,0,above,long,True,False,0.035133,0,0,0,0,11.25765
