price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.795332,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.290332
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.290332
9.495332,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.290332
9.795332,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.290332
10.123,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424273,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631447,10.290332
10.19,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424271,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631447,10.290332
10.196026,384.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738438,0,3,0.0,0.0,False,0,above,short,True,False,-0.094306,0,0,0,0,10.290332
10.215997,288.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738437,0,3,0.0,0.0,False,0,above,short,True,False,-0.074335,0,0,0,0,10.290332
10.218708,611.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646772,0,3,0.0,0.0,False,0,above,short,True,False,-0.071624,0,0,0,0,10.290332
10.235968,192.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738436,0,3,0.0,0.0,False,0,above,short,True,False,-0.054364,0,0,0,0,10.290332
10.238684,407.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646771,0,3,0.0,0.0,False,0,above,short,True,False,-0.051648,0,0,0,0,10.290332
10.239,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424269,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631447,10.290332
10.251723,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182187313,2425784,0,3,0.0,0.0,False,0,above,long,False,False,-0.038609,0,0,0,0,10.290332
10.255939,96.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738435,0,3,0.0,0.0,False,0,above,short,True,False,-0.034393,0,0,0,0,10.290332
10.258661,203.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646770,0,3,0.0,0.0,False,0,above,short,True,False,-0.031671,0,0,0,0,10.290332
10.267,1.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424267,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631447,10.290332
10.270805,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738440,0,3,0.0,0.0,False,0,above,short,False,False,-0.019527,0,0,0,0,10.290332
10.272,128.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187313,35701647,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631169,10.290332
10.274,79.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187312,35701643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631175,10.290332
10.279,48.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187312,35701641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631173,10.290332
10.280921,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646774,0,3,0.0,0.0,False,0,above,short,False,False,-0.009411,0,0,0,0,10.290332
10.288,194.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187313,35701648,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631169,10.290332
10.29,48.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187312,35701642,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631173,10.290332
10.294,194.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187312,35701644,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631175,10.290332
10.296532,32.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738439,0,3,0.0,0.0,False,0,above,short,True,False,0.0062,0,0,0,0,10.290332
10.302,486.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187312,35701645,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631179,10.290332
10.302832,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182187313,2425787,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.290332
10.306629,32.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646773,0,3,0.0,0.0,False,0,above,short,True,False,0.016297,0,0,0,0,10.290332
10.307,972.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187312,35701646,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631179,10.290332
10.308,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424268,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678631207,10.290332
10.310232,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182187313,2425786,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.290332
10.316504,192.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738441,0,3,0.0,0.0,False,0,above,short,True,False,0.026172,0,0,0,0,10.290332
10.321,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424270,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631267,10.290332
10.324,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424272,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631327,10.290332
10.324,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182187274,424274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678631387,10.290332
10.326622,396.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646775,0,3,0.0,0.0,False,0,above,short,True,False,0.03629,0,0,0,0,10.290332
10.336477,288.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738442,0,3,0.0,0.0,False,0,above,short,True,False,0.046145,0,0,0,0,10.290332
10.346614,594.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646776,0,3,0.0,0.0,False,0,above,short,True,False,0.056282,0,0,0,0,10.290332
10.356449,384.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182187145,738443,0,3,0.0,0.0,False,0,above,short,True,False,0.066117,0,0,0,0,10.290332
10.356511,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182187313,2425785,0,3,0.0,0.0,False,0,above,long,False,False,0.066179,0,0,0,0,10.290332
