price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.652681,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.147681
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.147681
12.352681,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.147681
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.147681
12.652681,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.147681
13.072671,608.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512233,0,3,0.0,0.0,False,0,above,short,True,False,-0.07501,0,0,0,0,13.147681
13.090956,561.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925347,0,3,0.0,0.0,False,0,above,long,True,False,-0.056725,0,0,0,0,13.147681
13.092681,456.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512232,0,3,0.0,0.0,False,0,above,short,True,False,-0.055,0,0,0,0,13.147681
13.110962,374.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925346,0,3,0.0,0.0,False,0,above,long,True,False,-0.036719,0,0,0,0,13.147681
13.112691,304.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512231,0,3,0.0,0.0,False,0,above,short,True,False,-0.03499,0,0,0,0,13.147681
13.12,760.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192749,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706742,13.147681
13.126,380.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192747,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706742,13.147681
13.130969,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925344,0,3,0.0,0.0,False,0,above,long,True,False,-0.016712,0,0,0,0,13.147681
13.132701,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512230,0,3,0.0,0.0,False,0,above,short,True,False,-0.01498,0,0,0,0,13.147681
13.136,152.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192745,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706738,13.147681
13.142,38.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192743,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706736,13.147681
13.152711,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925345,0,3,0.0,0.0,False,0,above,long,False,False,0.00503,0,0,0,0,13.147681
13.154,38.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192744,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706736,13.147681
13.159,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192746,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706738,13.147681
13.163472,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925348,0,3,0.0,0.0,False,0,above,long,True,False,0.015791,0,0,0,0,13.147681
13.168375,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512234,0,3,0.0,0.0,False,0,above,short,True,False,0.020694,0,0,0,0,13.147681
13.169,380.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192748,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706742,13.147681
13.176,760.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229769,27192750,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677706742,13.147681
13.183464,375.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925349,0,3,0.0,0.0,False,0,above,long,True,False,0.035783,0,0,0,0,13.147681
13.188376,303.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512236,0,3,0.0,0.0,False,0,above,short,True,False,0.040695,0,0,0,0,13.147681
13.203455,563.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180226912,925350,0,3,0.0,0.0,False,0,above,long,True,False,0.055774,0,0,0,0,13.147681
13.208378,455.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512237,0,3,0.0,0.0,False,0,above,short,True,False,0.060697,0,0,0,0,13.147681
13.228379,607.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180227036,512238,0,3,0.0,0.0,False,0,above,short,True,False,0.080698,0,0,0,0,13.147681
13.742681,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.147681
14.142681,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.147681
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.147681
