price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.096,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.591
10.796,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.591
11.096,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.591
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.591
11.513,116.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182352758,449847,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708831,11.591
11.516456,342.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182352701,756125,0,3,0.0,0.0,False,0,above,long,True,False,-0.074544,0,0,0,0,11.591
11.536468,256.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182352701,756124,0,3,0.0,0.0,False,0,above,long,True,False,-0.054532,0,0,0,0,11.591
11.546706,527.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352711,1682345,0,3,0.0,0.0,False,0,above,long,True,False,-0.044294,0,0,0,0,11.591
11.547,116.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182352758,449845,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708831,11.591
11.556478,171.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182352701,756123,0,3,0.0,0.0,False,0,above,long,True,False,-0.034522,0,0,0,0,11.591
11.562899,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182352794,2453882,0,3,0.0,0.0,False,0,above,short,False,False,-0.028101,0,0,0,0,11.591
