price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.563,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.058
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.058
13.263,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.058
13.563,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.058
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.058
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,14.058
13.978298,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178864078,343078,0,3,0.0,0.0,False,0,above,long,True,False,-0.079702,10,0,0,0,14.058
13.998299,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178864078,343077,0,3,0.0,0.0,False,0,above,long,True,False,-0.059701,10,0,0,0,14.058
14.008239,423.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178864084,317605,0,3,0.0,0.0,False,0,above,long,True,False,-0.049761,10,0,0,0,14.058
14.018299,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178864078,343076,0,3,0.0,0.0,False,0,above,long,True,False,-0.039701,10,0,0,0,14.058
14.028259,282.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178864084,317604,0,3,0.0,0.0,False,0,above,long,True,False,-0.029741,10,0,0,0,14.058
14.029,669.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255729,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961803,14.058
14.036,355.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255727,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961803,14.058
14.0383,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178864078,343075,0,3,0.0,0.0,False,0,above,long,True,False,-0.0197,10,0,0,0,14.058
14.041,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178863732,46031,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676961906,14.058
14.043,213.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255725,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961799,14.058
14.047,142.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255723,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961799,14.058
14.047,142.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864115,20255745,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676961794,14.058
14.04828,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178864084,317603,0,3,0.0,0.0,False,0,above,long,True,False,-0.00972,10,0,0,0,14.058
14.055,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178863732,46029,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676961906,14.058
14.069,142.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864115,20255746,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676961794,14.058
14.07,142.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255724,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961799,14.058
14.074,213.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255726,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961799,14.058
14.075294,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178864084,317606,0,3,0.0,0.0,False,0,above,long,True,False,0.017294,10,0,0,0,14.058
14.075294,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178864078,343079,0,3,0.0,0.0,False,0,above,long,True,False,0.017294,10,0,0,0,14.058
14.076,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178863732,46030,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676961906,14.058
14.081,355.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255728,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961803,14.058
14.081,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178863732,46032,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676961906,14.058
14.088,671.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178864113,20255730,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676961803,14.058
14.095289,282.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178864084,317607,0,3,0.0,0.0,False,0,above,long,True,False,0.037289,10,0,0,0,14.058
14.095289,337.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178864078,343080,0,3,0.0,0.0,False,0,above,long,True,False,0.037289,10,0,0,0,14.058
