price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.544456,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.039456
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.039456
11.244456,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.039456
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.039456
11.544456,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.039456
11.941684,462.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307857,1672501,0,3,0.0,0.0,False,0,above,long,True,False,-0.097772,0,0,0,0,12.039456
11.961608,308.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307857,1672500,0,3,0.0,0.0,False,0,above,long,True,False,-0.077848,0,0,0,0,12.039456
11.962,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182307935,442303,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678688042,12.039456
11.970587,329.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182307847,752044,0,3,0.0,0.0,False,0,above,long,True,False,-0.068869,0,0,0,0,12.039456
11.981532,27.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182307857,1672498,0,3,0.0,0.0,False,0,above,long,True,False,-0.057924,0,0,0,0,12.039456
11.989477,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,12.039456
11.990609,247.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182307847,752043,0,3,0.0,0.0,False,0,above,long,True,False,-0.048847,0,0,0,0,12.039456
11.997,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182307935,442301,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678688042,12.039456
11.998,606.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385565,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678687760,12.039456
12.004,414.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385563,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678687760,12.039456
12.009096,164.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182307847,752042,0,3,0.0,0.0,False,0,above,long,True,False,-0.03036,0,0,0,0,12.039456
12.013,165.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182307941,36385561,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678687756,12.039456
