price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.907377,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.402377
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.402377
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.402377
13.607377,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.402377
13.907377,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.402377
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.402377
14.319028,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178557184,300076,0,3,0.0,0.0,False,0,above,short,True,False,-0.083349,10,0,0,0,14.402377
14.339021,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178557184,300075,0,3,0.0,0.0,False,0,above,short,True,False,-0.063356,10,0,0,0,14.402377
14.356081,379.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557151,200442,0,3,0.0,0.0,False,0,above,short,True,False,-0.046296,10,0,0,0,14.402377
14.359014,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178557184,300074,0,3,0.0,0.0,False,0,above,short,True,False,-0.043363,10,0,0,0,14.402377
14.376108,252.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557151,200441,0,3,0.0,0.0,False,0,above,short,True,False,-0.026269,10,0,0,0,14.402377
14.379007,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178557184,300073,0,3,0.0,0.0,False,0,above,short,True,False,-0.02337,10,0,0,0,14.402377
14.39,571.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178557305,18721697,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803207,14.402377
14.396136,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557151,200440,0,3,0.0,0.0,False,0,above,short,True,False,-0.006241,10,0,0,0,14.402377
14.397,347.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178557305,18721695,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803207,14.402377
14.406,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178557230,30691,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803450,14.402377
14.408,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178557305,18721693,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803203,14.402377
14.408099,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178557184,300078,0,3,0.0,0.0,False,0,above,short,False,False,0.005722,10,0,0,0,14.402377
