price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.928429,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.423429
11.628429,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.423429
11.928429,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.423429
12.279,63.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179569348,104750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677393417,12.423429
12.31691,682.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179569364,439197,0,3,0.0,0.0,False,0,above,long,True,False,-0.106519,0,0,0,0,12.423429
12.33,63.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179569348,104748,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677393417,12.423429
12.336075,472.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569288,639912,0,3,0.0,0.0,False,0,above,long,True,False,-0.087354,0,0,0,0,12.423429
12.336857,511.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179569364,439196,0,3,0.0,0.0,False,0,above,long,True,False,-0.086572,0,0,0,0,12.423429
12.35602,314.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569288,639911,0,3,0.0,0.0,False,0,above,long,True,False,-0.067409,0,0,0,0,12.423429
12.356803,341.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179569364,439195,0,3,0.0,0.0,False,0,above,long,True,False,-0.066626,0,0,0,0,12.423429
