price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.187763,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.682763
10.887763,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.682763
11.187763,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.682763
11.595,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187654,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873109,11.682763
11.611066,677.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559721,0,3,0.0,0.0,False,0,above,short,True,False,-0.071697,0,0,0,0,11.682763
11.621959,582.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580511,1075079,0,3,0.0,0.0,False,0,above,long,True,False,-0.060804,0,0,0,0,11.682763
11.631,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187652,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873109,11.682763
11.631082,507.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559720,0,3,0.0,0.0,False,0,above,short,True,False,-0.051681,0,0,0,0,11.682763
11.641958,388.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580511,1075078,0,3,0.0,0.0,False,0,above,long,True,False,-0.040805,0,0,0,0,11.682763
11.651099,338.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559719,0,3,0.0,0.0,False,0,above,short,True,False,-0.031664,0,0,0,0,11.682763
11.658,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187650,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873109,11.682763
11.66,856.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891440,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872839,11.682763
11.661956,17.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580511,1075077,0,3,0.0,0.0,False,0,above,long,True,False,-0.020807,0,0,0,0,11.682763
11.666,428.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891438,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872839,11.682763
11.671116,17.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559718,0,3,0.0,0.0,False,0,above,short,True,False,-0.011647,0,0,0,0,11.682763
11.673,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187648,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873109,11.682763
11.675,171.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891436,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872835,11.682763
11.68,42.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891434,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872833,11.682763
11.680658,6.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559723,0,3,0.0,0.0,False,0,above,short,False,False,-0.002105,0,0,0,0,11.682763
11.691,42.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891435,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872833,11.682763
11.691,65.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187649,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872869,11.682763
11.697,171.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891437,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872835,11.682763
11.700045,17.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580511,1075080,0,3,0.0,0.0,False,0,above,long,True,False,0.017282,0,0,0,0,11.682763
11.700126,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559722,0,3,0.0,0.0,False,0,above,short,True,False,0.017363,0,0,0,0,11.682763
11.705,427.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891439,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872839,11.682763
11.707,131.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187651,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872929,11.682763
11.711,758.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580532,28891441,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677872839,11.682763
11.72004,388.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580511,1075081,0,3,0.0,0.0,False,0,above,long,True,False,0.037277,0,0,0,0,11.682763
11.720121,338.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559724,0,3,0.0,0.0,False,0,above,short,True,False,0.037358,0,0,0,0,11.682763
11.733,131.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187653,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872989,11.682763
11.740034,582.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580511,1075082,0,3,0.0,0.0,False,0,above,long,True,False,0.057271,0,0,0,0,11.682763
11.740116,507.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559725,0,3,0.0,0.0,False,0,above,short,True,False,0.057353,0,0,0,0,11.682763
11.76011,676.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180580516,559726,0,3,0.0,0.0,False,0,above,short,True,False,0.077347,0,0,0,0,11.682763
11.77,131.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180580504,187655,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873049,11.682763
12.277763,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.682763
12.677763,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.682763
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.682763
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.682763
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.682763
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.682763
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.682763
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.682763
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.682763
21.682763,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.682763
111.682763,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.682763
