price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.899589,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.394589
11.599589,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.394589
11.899589,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.394589
12.320576,479.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663803,0,3,0.0,0.0,False,0,above,short,True,False,-0.074013,0,0,0,0,12.394589
12.340548,319.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663802,0,3,0.0,0.0,False,0,above,short,True,False,-0.054041,0,0,0,0,12.394589
12.341,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419388,12.394589
12.349803,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445314,0,3,0.0,0.0,False,0,above,short,True,False,-0.044786,0,0,0,0,12.394589
12.36052,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663801,0,3,0.0,0.0,False,0,above,short,True,False,-0.034069,0,0,0,0,12.394589
12.369874,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445313,0,3,0.0,0.0,False,0,above,short,True,False,-0.024715,0,0,0,0,12.394589
12.37,807.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984443,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419198,12.394589
12.371,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419388,12.394589
12.376,403.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984441,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419198,12.394589
12.382,242.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984439,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419194,12.394589
12.385,161.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984437,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419194,12.394589
12.388,161.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984445,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419189,12.394589
12.389349,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445312,0,3,0.0,0.0,False,0,above,short,True,False,-0.00524,0,0,0,0,12.394589
12.393,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419388,12.394589
12.404111,6.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445316,0,3,0.0,0.0,False,0,above,short,False,False,0.009522,0,0,0,0,12.394589
12.405749,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445311,0,3,0.0,0.0,False,0,above,short,True,False,0.01116,0,0,0,0,12.394589
12.406,58.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108760,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419388,12.394589
12.406856,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663805,0,3,0.0,0.0,False,0,above,short,False,False,0.012267,0,0,0,0,12.394589
12.408,161.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984446,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419189,12.394589
12.411,161.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984438,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419194,12.394589
12.414,242.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984440,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419194,12.394589
12.42,403.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984442,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419198,12.394589
12.424769,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445315,0,3,0.0,0.0,False,0,above,short,True,False,0.03018,0,0,0,0,12.394589
12.426,652.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179626183,23984444,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419198,12.394589
12.427516,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663804,0,3,0.0,0.0,False,0,above,short,True,False,0.032927,0,0,0,0,12.394589
12.433,127.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108763,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419208,12.394589
12.444789,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445317,0,3,0.0,0.0,False,0,above,short,True,False,0.0502,0,0,0,0,12.394589
12.447542,318.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663806,0,3,0.0,0.0,False,0,above,short,True,False,0.052953,0,0,0,0,12.394589
12.455,127.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108765,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419268,12.394589
12.464809,546.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445318,0,3,0.0,0.0,False,0,above,short,True,False,0.07022,0,0,0,0,12.394589
12.467568,478.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663807,0,3,0.0,0.0,False,0,above,short,True,False,0.072979,0,0,0,0,12.394589
12.48483,729.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179626179,445319,0,3,0.0,0.0,False,0,above,short,True,False,0.090241,0,0,0,0,12.394589
12.485,127.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625980,108767,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419328,12.394589
12.989589,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.394589
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.394589
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.394589
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.394589
13.389589,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.394589
