price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.21272,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.70772
11.91272,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.70772
12.21272,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.70772
12.251,79.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179812445,121054,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677508046,12.70772
12.439,79.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179812445,121052,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677508046,12.70772
12.573,79.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179812445,121050,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677508046,12.70772
12.587834,728.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179812458,465577,0,3,0.0,0.0,False,0,above,long,True,False,-0.119886,0,0,0,0,12.70772
12.605479,479.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179812468,744922,0,3,0.0,0.0,False,0,above,long,True,False,-0.102241,0,0,0,0,12.70772
12.607754,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179812458,465576,0,3,0.0,0.0,False,0,above,long,True,False,-0.099966,0,0,0,0,12.70772
12.625394,319.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179812468,744921,0,3,0.0,0.0,False,0,above,long,True,False,-0.082326,0,0,0,0,12.70772
12.627673,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179812458,465575,0,3,0.0,0.0,False,0,above,long,True,False,-0.080047,0,0,0,0,12.70772
12.645309,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179812468,744919,0,3,0.0,0.0,False,0,above,long,True,False,-0.062411,0,0,0,0,12.70772
12.647593,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179812458,465573,0,3,0.0,0.0,False,0,above,long,True,False,-0.060127,0,0,0,0,12.70772
12.649,242.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179812484,24932273,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677507789,12.70772
12.654,39.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179812445,121048,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677508046,12.70772
12.656,392.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179812484,24932271,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677507789,12.70772
12.665,157.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179812484,24932269,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677507785,12.70772
12.666504,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179812468,744920,0,3,0.0,0.0,False,0,above,long,False,False,-0.041216,0,0,0,0,12.70772
12.668785,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179812458,465574,0,3,0.0,0.0,False,0,above,long,False,False,-0.038935,0,0,0,0,12.70772
