price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.266224,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.761224
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.761224
9.966224,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.761224
10.266224,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.761224
10.676339,714.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181608212,679369,0,3,0.0,0.0,False,0,above,long,True,False,-0.084885,0,0,0,0,10.761224
10.682,193.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181608182,333766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678356238,10.761224
10.696329,536.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181608212,679368,0,3,0.0,0.0,False,0,above,long,True,False,-0.064895,0,0,0,0,10.761224
10.697696,632.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181608169,1501188,0,3,0.0,0.0,False,0,above,short,True,False,-0.063528,0,0,0,0,10.761224
10.713,193.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181608182,333764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678356238,10.761224
10.716319,357.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181608212,679367,0,3,0.0,0.0,False,0,above,long,True,False,-0.044905,0,0,0,0,10.761224
10.717689,421.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181608169,1501187,0,3,0.0,0.0,False,0,above,short,True,False,-0.043535,0,0,0,0,10.761224
10.725,138.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181608272,33530242,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355997,10.761224
10.731,464.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181608272,33530240,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355997,10.761224
10.735,193.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181608182,333762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678356238,10.761224
10.736309,31.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181608212,679365,0,3,0.0,0.0,False,0,above,long,True,False,-0.024915,0,0,0,0,10.761224
10.737682,210.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181608169,1501186,0,3,0.0,0.0,False,0,above,short,True,False,-0.023542,0,0,0,0,10.761224
10.739,185.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181608272,33530238,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355993,10.761224
10.744,46.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181608272,33530236,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355991,10.761224
10.746766,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181608169,1501190,0,3,0.0,0.0,False,0,above,short,False,False,-0.014458,0,0,0,0,10.761224
10.749,88.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181608182,333760,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678356238,10.761224
10.755,46.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181608272,33530237,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355991,10.761224
10.76,186.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181608272,33530239,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355993,10.761224
