price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.802679,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.297679
11.502679,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.297679
11.802679,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.297679
12.187067,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179906997,476434,0,3,0.0,0.0,False,0,above,short,True,False,-0.110612,0,0,0,0,12.297679
12.207006,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179906997,476433,0,3,0.0,0.0,False,0,above,short,True,False,-0.090673,0,0,0,0,12.297679
12.209,22.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179906970,127454,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677553390,12.297679
12.213963,397.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787023,0,3,0.0,0.0,False,0,above,long,True,False,-0.083716,0,0,0,0,12.297679
12.226944,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179906997,476432,0,3,0.0,0.0,False,0,above,short,True,False,-0.070735,0,0,0,0,12.297679
12.233915,264.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787022,0,3,0.0,0.0,False,0,above,long,True,False,-0.063764,0,0,0,0,12.297679
12.239,22.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179906970,127452,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677553390,12.297679
