price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.5685,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.0635
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.0635
10.2685,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.0635
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.0635
10.5685,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.0635
10.983056,712.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658038,0,3,0.0,0.0,False,0,above,long,True,False,-0.080444,0,0,0,0,11.0635
10.985,179.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305054,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250032,11.0635
10.999028,573.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420555,0,3,0.0,0.0,False,0,above,short,True,False,-0.064472,0,0,0,0,11.0635
11.003055,534.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658037,0,3,0.0,0.0,False,0,above,long,True,False,-0.060445,0,0,0,0,11.0635
11.017,179.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305052,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250032,11.0635
11.019018,382.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420554,0,3,0.0,0.0,False,0,above,short,True,False,-0.044482,0,0,0,0,11.0635
11.023054,356.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658036,0,3,0.0,0.0,False,0,above,long,True,False,-0.040446,0,0,0,0,11.0635
11.039,843.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473013,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249818,11.0635
11.039009,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420553,0,3,0.0,0.0,False,0,above,short,True,False,-0.024491,0,0,0,0,11.0635
11.04,179.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305050,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250032,11.0635
11.043053,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658034,0,3,0.0,0.0,False,0,above,long,True,False,-0.020447,0,0,0,0,11.0635
11.044,451.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473011,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249818,11.0635
11.053,180.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473009,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249814,11.0635
11.054,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305048,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678250032,11.0635
11.058,45.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473007,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249812,11.0635
11.059,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181385229,2255671,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.0635
11.060547,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420557,0,3,0.0,0.0,False,0,above,short,False,False,-0.002953,0,0,0,0,11.0635
11.061489,7.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658035,0,3,0.0,0.0,False,0,above,long,False,False,-0.002011,0,0,0,0,11.0635
11.0695,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181385229,2255673,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.0635
11.07,45.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473008,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249812,11.0635
11.075,180.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473010,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249814,11.0635
11.0754,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181385229,2255672,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.0635
11.078991,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420556,0,3,0.0,0.0,False,0,above,short,True,False,0.015491,0,0,0,0,11.0635
11.079544,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658039,0,3,0.0,0.0,False,0,above,long,True,False,0.016044,0,0,0,0,11.0635
11.083,451.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473012,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249818,11.0635
11.084,149.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305051,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678249852,11.0635
11.087,149.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305055,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678249972,11.0635
11.087,149.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181385120,305053,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678249912,11.0635
11.089,903.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385266,32473014,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249818,11.0635
11.098982,381.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420558,0,3,0.0,0.0,False,0,above,short,True,False,0.035482,0,0,0,0,11.0635
11.099536,356.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658040,0,3,0.0,0.0,False,0,above,long,True,False,0.036036,0,0,0,0,11.0635
11.118972,572.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420559,0,3,0.0,0.0,False,0,above,short,True,False,0.055472,0,0,0,0,11.0635
11.119528,534.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658041,0,3,0.0,0.0,False,0,above,long,True,False,0.056028,0,0,0,0,11.0635
11.13952,712.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181385149,658042,0,3,0.0,0.0,False,0,above,long,True,False,0.07602,0,0,0,0,11.0635
11.6585,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.0635
12.0585,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.0635
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.0635
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.0635
