price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.313455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.808455
11.013455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.808455
11.313455,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.808455
11.723,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180519081,181414,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843856,11.808455
11.726744,667.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180519055,551089,0,3,0.0,0.0,False,0,above,short,True,False,-0.081711,0,0,0,0,11.808455
11.746438,526.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047384,0,3,0.0,0.0,False,0,above,long,True,False,-0.062017,0,0,0,0,11.808455
11.746741,500.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180519055,551088,0,3,0.0,0.0,False,0,above,short,True,False,-0.061714,0,0,0,0,11.808455
11.76,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180519081,181412,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843856,11.808455
11.766434,350.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047383,0,3,0.0,0.0,False,0,above,long,True,False,-0.042021,0,0,0,0,11.808455
11.766737,333.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180519055,551087,0,3,0.0,0.0,False,0,above,short,True,False,-0.041718,0,0,0,0,11.808455
11.786,847.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519110,28591600,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843588,11.808455
11.78643,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047382,0,3,0.0,0.0,False,0,above,long,True,False,-0.022025,0,0,0,0,11.808455
11.786734,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180519055,551085,0,3,0.0,0.0,False,0,above,short,True,False,-0.021721,0,0,0,0,11.808455
11.787,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180519081,181410,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843856,11.808455
11.792,423.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519110,28591598,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843588,11.808455
11.801,169.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519110,28591596,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843584,11.808455
11.802,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180519081,181408,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843856,11.808455
