price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.0928,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.5878
11.7928,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.5878
12.0928,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.5878
12.247,74.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179806355,120638,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677505131,12.5878
12.382,74.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179806355,120636,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677505131,12.5878
12.479,74.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179806355,120634,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677505131,12.5878
12.494012,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179806336,465011,0,3,0.0,0.0,False,0,above,short,True,False,-0.093788,0,0,0,0,12.5878
12.505639,481.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742266,0,3,0.0,0.0,False,0,above,long,True,False,-0.082161,0,0,0,0,12.5878
12.513984,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179806336,465010,0,3,0.0,0.0,False,0,above,short,True,False,-0.073816,0,0,0,0,12.5878
12.525595,321.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742265,0,3,0.0,0.0,False,0,above,long,True,False,-0.062205,0,0,0,0,12.5878
