price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.020085,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.515085
9.720085,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.515085
10.020085,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.515085
10.171,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182229873,430409,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651400,10.515085
10.303,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182229873,430407,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651400,10.515085
10.398,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182229873,430405,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651400,10.515085
10.400927,374.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182229936,743278,0,3,0.0,0.0,False,0,above,long,True,False,-0.114158,0,0,0,0,10.515085
10.418066,512.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182229992,1651660,0,3,0.0,0.0,False,0,above,long,True,False,-0.097019,0,0,0,0,10.515085
10.418799,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182230020,2433610,0,3,0.0,0.0,False,0,above,long,False,False,-0.096286,0,0,0,0,10.515085
10.420858,280.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182229936,743277,0,3,0.0,0.0,False,0,above,long,True,False,-0.094227,0,0,0,0,10.515085
