price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.514166,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.009166
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.009166
12.214166,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.009166
12.514166,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.009166
12.93,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180321043,166878,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677749651,13.009166
12.934107,463.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180321184,964284,0,3,0.0,0.0,False,0,above,long,True,False,-0.075059,0,0,0,0,13.009166
12.940854,606.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180321189,523776,0,3,0.0,0.0,False,0,above,long,True,False,-0.068312,0,0,0,0,13.009166
12.954077,309.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180321184,964283,0,3,0.0,0.0,False,0,above,long,True,False,-0.055089,0,0,0,0,13.009166
12.960878,454.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180321189,523775,0,3,0.0,0.0,False,0,above,long,True,False,-0.048288,0,0,0,0,13.009166
12.962,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180321043,166876,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677749651,13.009166
12.974047,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180321184,964282,0,3,0.0,0.0,False,0,above,long,True,False,-0.035119,0,0,0,0,13.009166
12.980901,303.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180321189,523774,0,3,0.0,0.0,False,0,above,long,True,False,-0.028265,0,0,0,0,13.009166
12.982,768.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180321203,27653513,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749441,13.009166
12.985,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180321043,166874,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677749651,13.009166
12.989,384.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180321203,27653511,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749441,13.009166
12.998,153.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180321203,27653509,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749437,13.009166
12.998,50.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180321043,166872,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677749651,13.009166
13.000925,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180321189,523772,0,3,0.0,0.0,False,0,above,long,True,False,-0.008241,0,0,0,0,13.009166
