price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.4724,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.9674
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.9674
13.1724,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.9674
13.4724,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.9674
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,13.9674
13.869296,674.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313268,0,3,0.0,0.0,False,0,above,short,True,False,-0.098104,10,0,0,0,13.9674
13.889259,505.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313267,0,3,0.0,0.0,False,0,above,short,True,False,-0.078141,10,0,0,0,13.9674
13.909223,337.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313266,0,3,0.0,0.0,False,0,above,short,True,False,-0.058177,10,0,0,0,13.9674
13.914082,434.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250709,0,3,0.0,0.0,False,0,above,long,True,False,-0.053318,10,0,0,0,13.9674
13.929186,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313265,0,3,0.0,0.0,False,0,above,short,True,False,-0.038214,10,0,0,0,13.9674
13.934096,289.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250708,0,3,0.0,0.0,False,0,above,long,True,False,-0.033304,10,0,0,0,13.9674
13.950818,5.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313270,0,3,0.0,0.0,False,0,above,short,False,False,-0.016582,10,0,0,0,13.9674
13.954109,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250706,0,3,0.0,0.0,False,0,above,long,True,False,-0.013291,10,0,0,0,13.9674
13.956,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178664101,36971,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676859952,13.9674
13.97,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178664101,36969,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676859952,13.9674
13.974122,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313269,0,3,0.0,0.0,False,0,above,short,True,False,0.006722,10,0,0,0,13.9674
13.977399,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250707,0,3,0.0,0.0,False,0,above,long,False,False,0.009999,10,0,0,0,13.9674
13.982643,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250710,0,3,0.0,0.0,False,0,above,long,True,False,0.015243,10,0,0,0,13.9674
13.991,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178664101,36970,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676859952,13.9674
13.994095,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313271,0,3,0.0,0.0,False,0,above,short,True,False,0.026695,10,0,0,0,13.9674
13.996,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178664101,36972,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676859952,13.9674
14.002634,290.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250711,0,3,0.0,0.0,False,0,above,long,True,False,0.035234,10,0,0,0,13.9674
14.014069,505.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313272,0,3,0.0,0.0,False,0,above,short,True,False,0.046669,10,0,0,0,13.9674
14.022624,435.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664162,250712,0,3,0.0,0.0,False,0,above,long,True,False,0.055224,10,0,0,0,13.9674
14.034042,673.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178664140,313273,0,3,0.0,0.0,False,0,above,short,True,False,0.066642,10,0,0,0,13.9674
14.2,444.9,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,178660044,54,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.9674
14.5624,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.9674
14.9624,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.9674
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.9674
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.9674
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.9674
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.9674
23.9674,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.9674
113.9674,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.9674
