price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.495247,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.990247
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.990247
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.990247
15.195247,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.990247
15.495247,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.990247
15.902311,584.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178109429,241239,0,3,0.0,0.0,False,0,above,long,True,False,-0.087936,10,0,0,0,15.990247
15.922295,438.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178109429,241238,0,3,0.0,0.0,False,0,above,long,True,False,-0.067952,10,0,0,0,15.990247
15.942279,292.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178109429,241237,0,3,0.0,0.0,False,0,above,long,True,False,-0.047968,10,0,0,0,15.990247
15.955,1.5,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178109297,3124,13,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.990247
15.962263,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178109429,241235,0,3,0.0,0.0,False,0,above,long,True,False,-0.027984,10,0,0,0,15.990247
15.967,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178109478,16856779,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676573099,15.990247
15.972159,3697.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178109227,8611,0,3,0.0,0.0,False,0,above,short,True,False,-0.018088,10,0,0,0,15.990247
15.978,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178109475,7059,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676573391,15.990247
15.978925,5.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178109227,8613,0,3,0.0,0.0,False,0,above,short,False,False,-0.011322,10,0,0,0,15.990247
15.986571,12.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178109227,8610,0,3,1.0,15.986,False,0,above,short,True,False,-0.003676,10,0,0,0,15.990247
15.988913,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178109429,241236,0,3,2.0,31.977,False,0,above,long,False,False,-0.001334,10,0,0,0,15.990247
15.994,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178109475,7057,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676573391,15.990247
15.999,1.5,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178109463,3127,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,15.990247
16.005561,2.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178109227,8612,0,3,1.0,15.977,False,0,above,short,True,False,0.015314,10,0,0,0,15.990247
16.008243,12.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178109429,241240,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,10,0,0,0,15.990247
16.012,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178109478,16856780,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676573099,15.990247
16.017,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178109475,7058,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676573391,15.990247
