price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.455526,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.950526
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.950526
10.155526,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.950526
10.455526,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.950526
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.950526
10.840803,520.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181709400,1532061,0,3,0.0,0.0,False,0,above,long,True,False,-0.109723,0,0,0,0,10.950526
10.858132,687.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181709396,688349,0,3,0.0,0.0,False,0,above,long,True,False,-0.092394,0,0,0,0,10.950526
10.860703,347.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181709400,1532060,0,3,0.0,0.0,False,0,above,long,True,False,-0.089823,0,0,0,0,10.950526
10.867,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181709431,349254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678405292,10.950526
10.878107,515.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181709396,688348,0,3,0.0,0.0,False,0,above,long,True,False,-0.072419,0,0,0,0,10.950526
10.880603,30.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181709400,1532058,0,3,0.0,0.0,False,0,above,long,True,False,-0.069923,0,0,0,0,10.950526
10.898,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181709431,349252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678405292,10.950526
10.898082,343.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181709396,688347,0,3,0.0,0.0,False,0,above,long,True,False,-0.052444,0,0,0,0,10.950526
10.915,125.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940872,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405021,10.950526
10.918057,30.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181709396,688345,0,3,0.0,0.0,False,0,above,long,True,False,-0.032469,0,0,0,0,10.950526
10.921,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181709431,349250,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678405292,10.950526
10.923,182.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940870,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405017,10.950526
10.928,45.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405015,10.950526
10.935,83.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181709431,349248,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678405292,10.950526
10.942,45.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940869,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405015,10.950526
10.945438,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181709396,688346,0,3,0.0,0.0,False,0,above,long,False,False,-0.005088,0,0,0,0,10.950526
10.947,182.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405017,10.950526
10.955,457.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940873,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405021,10.950526
10.956526,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181709427,2317902,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.950526
10.961,914.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181709458,33940874,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405021,10.950526
