price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.787003,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.282003
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.282003
13.487003,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.282003
13.787003,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.282003
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.282003
14.205917,625.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178606169,306657,0,3,0.0,0.0,False,0,above,long,True,False,-0.076086,10,0,0,0,14.282003
14.222123,381.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606108,223172,0,3,0.0,0.0,False,0,above,long,True,False,-0.05988,10,0,0,0,14.282003
14.225925,469.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178606169,306656,0,3,0.0,0.0,False,0,above,long,True,False,-0.056078,10,0,0,0,14.282003
14.242123,254.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606108,223171,0,3,0.0,0.0,False,0,above,long,True,False,-0.03988,10,0,0,0,14.282003
14.245933,312.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178606169,306655,0,3,0.0,0.0,False,0,above,long,True,False,-0.03607,10,0,0,0,14.282003
14.259,700.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18938013,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828723,14.282003
14.261,28.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178606169,33971,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676829003,14.282003
14.262123,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606108,223169,0,3,0.0,0.0,False,0,above,long,True,False,-0.01988,10,0,0,0,14.282003
14.265941,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178606169,306653,0,3,0.0,0.0,False,0,above,long,True,False,-0.016062,10,0,0,0,14.282003
14.266,350.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18938011,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828723,14.282003
14.274,210.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18938009,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828719,14.282003
14.275,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178606169,33969,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676829003,14.282003
14.277,140.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18938007,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828719,14.282003
14.285948,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606108,223170,0,3,0.0,0.0,False,0,above,long,False,False,0.003945,10,0,0,0,14.282003
14.28975,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178606169,306654,0,3,0.0,0.0,False,0,above,long,False,False,0.007747,10,0,0,0,14.282003
14.296,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178606169,33970,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676829003,14.282003
14.298191,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606108,223173,0,3,0.0,0.0,False,0,above,long,True,False,0.016188,10,0,0,0,14.282003
14.301,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178606169,33972,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676829003,14.282003
14.302713,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178606169,306658,0,3,0.0,0.0,False,0,above,long,True,False,0.02071,10,0,0,0,14.282003
14.305,139.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18938008,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828719,14.282003
