price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.167241,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.662241
10.867241,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.662241
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.662241
11.167241,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.662241
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.662241
11.577,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180599804,189374,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882242,11.662241
11.578652,677.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180599796,562392,0,3,0.0,0.0,False,0,above,short,True,False,-0.083589,0,0,0,0,11.662241
11.598645,507.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180599796,562391,0,3,0.0,0.0,False,0,above,short,True,False,-0.063596,0,0,0,0,11.662241
11.61127,572.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083252,0,3,0.0,0.0,False,0,above,long,True,False,-0.050971,0,0,0,0,11.662241
11.614,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180599804,189372,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882242,11.662241
11.618638,338.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180599796,562390,0,3,0.0,0.0,False,0,above,short,True,False,-0.043603,0,0,0,0,11.662241
11.631288,381.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083251,0,3,0.0,0.0,False,0,above,long,True,False,-0.030953,0,0,0,0,11.662241
11.638,857.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599803,28981814,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881957,11.662241
11.638631,17.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180599796,562389,0,3,0.0,0.0,False,0,above,short,True,False,-0.02361,0,0,0,0,11.662241
11.64,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180599804,189370,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882242,11.662241
11.644,428.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599803,28981812,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881957,11.662241
11.651306,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083249,0,3,0.0,0.0,False,0,above,long,True,False,-0.010935,0,0,0,0,11.662241
11.652,171.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599803,28981810,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881953,11.662241
11.656,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180599804,189368,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882242,11.662241
11.658,42.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599803,28981808,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881951,11.662241
