price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.163725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.658725
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.658725
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.658725
13.863725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.658725
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.658725
14.163725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.658725
14.5884,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,273000,0,3,0.0,0.0,False,0,above,long,True,False,-0.070325,10,0,0,0,14.658725
14.604469,393.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110443,0,3,0.0,0.0,False,0,above,long,True,False,-0.054256,10,0,0,0,14.658725
14.60842,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,272999,0,3,0.0,0.0,False,0,above,long,True,False,-0.050305,10,0,0,0,14.658725
14.619,238.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359937,17824632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676703589,14.658725
14.62448,262.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110442,0,3,0.0,0.0,False,0,above,long,True,False,-0.034245,10,0,0,0,14.658725
14.626,341.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359937,17824630,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676703589,14.658725
14.628439,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,272998,0,3,0.0,0.0,False,0,above,long,True,False,-0.030286,10,0,0,0,14.658725
14.636,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178359924,22431,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676703868,14.658725
14.637,68.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359937,17824628,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676703585,14.658725
14.642,136.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359940,17824642,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676703580,14.658725
14.644492,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110440,0,3,0.0,0.0,False,0,above,long,True,False,-0.014233,10,0,0,0,14.658725
14.648459,13.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,272997,0,3,0.0,0.0,False,0,above,long,True,False,-0.010266,10,0,0,0,14.658725
14.651,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178359924,22429,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676703868,14.658725
14.665,136.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359940,17824643,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676703580,14.658725
14.668963,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110441,0,3,0.0,0.0,False,0,above,long,False,False,0.010238,10,0,0,0,14.658725
14.671,68.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359937,17824629,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676703585,14.658725
14.673,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178359924,22430,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676703868,14.658725
14.673467,13.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,273001,0,3,0.0,0.0,False,0,above,long,True,False,0.014742,10,0,0,0,14.658725
14.678,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178359924,22432,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676703868,14.658725
14.682,341.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359937,17824631,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676703589,14.658725
14.689,323.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178359937,17824633,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676703589,14.658725
14.690526,13.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110444,0,3,0.0,0.0,False,0,above,long,True,False,0.031801,10,0,0,0,14.658725
14.693457,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,273002,0,3,0.0,0.0,False,0,above,long,True,False,0.034732,10,0,0,0,14.658725
14.71055,262.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110445,0,3,0.0,0.0,False,0,above,long,True,False,0.051825,10,0,0,0,14.658725
14.713446,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,273003,0,3,0.0,0.0,False,0,above,long,True,False,0.054721,10,0,0,0,14.658725
14.730573,394.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178359908,110446,0,3,0.0,0.0,False,0,above,long,True,False,0.071848,10,0,0,0,14.658725
14.733436,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178359915,273004,0,3,0.0,0.0,False,0,above,long,True,False,0.074711,10,0,0,0,14.658725
15.253725,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.658725
15.653725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.658725
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.658725
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.658725
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.658725
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.658725
24.658725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.658725
114.658725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.658725
