price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.983605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.478605
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.478605
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.478605
13.683605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.478605
13.983605,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.478605
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.478605
14.429649,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296651,0,3,0.0,0.0,False,0,above,long,True,False,-0.048956,10,0,0,0,14.478605
14.449712,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296650,0,3,0.0,0.0,False,0,above,long,True,False,-0.028893,10,0,0,0,14.478605
14.452918,404.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190100,0,3,0.0,0.0,False,0,above,long,True,False,-0.025687,10,0,0,0,14.478605
14.466,562.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534246,18627822,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791877,14.478605
14.469774,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296649,0,3,0.0,0.0,False,0,above,long,True,False,-0.008831,10,0,0,0,14.478605
14.471117,269.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190099,0,3,0.0,0.0,False,0,above,long,True,False,-0.007488,10,0,0,0,14.478605
14.473,345.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534246,18627820,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791877,14.478605
14.477,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533884,29707,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791982,14.478605
14.484,69.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534246,18627818,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791873,14.478605
14.486,138.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534248,18627837,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791867,14.478605
14.489836,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296647,0,3,0.0,0.0,False,0,above,long,True,False,0.011231,10,0,0,0,14.478605
14.491,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533884,29705,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791982,14.478605
14.493055,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190098,0,3,0.0,0.0,False,0,above,long,True,False,0.01445,10,0,0,0,14.478605
14.509,138.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534248,18627838,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791867,14.478605
14.512,69.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534246,18627819,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791873,14.478605
14.513,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533884,29706,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791982,14.478605
14.513968,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296648,0,3,0.0,0.0,False,0,above,long,False,False,0.035363,10,0,0,0,14.478605
14.515908,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190101,0,3,0.0,0.0,False,0,above,long,True,False,0.037303,10,0,0,0,14.478605
14.515933,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296652,0,3,0.0,0.0,False,0,above,long,True,False,0.037328,10,0,0,0,14.478605
14.518,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533884,29708,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791982,14.478605
14.522,333.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534246,18627821,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791877,14.478605
14.535943,269.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190102,0,3,0.0,0.0,False,0,above,long,True,False,0.057338,10,0,0,0,14.478605
14.535968,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296653,0,3,0.0,0.0,False,0,above,long,True,False,0.057363,10,0,0,0,14.478605
14.555977,404.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190103,0,3,0.0,0.0,False,0,above,long,True,False,0.077372,10,0,0,0,14.478605
14.556002,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296654,0,3,0.0,0.0,False,0,above,long,True,False,0.077397,10,0,0,0,14.478605
14.576037,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178534212,296655,0,3,0.0,0.0,False,0,above,long,True,False,0.097432,10,0,0,0,14.478605
15.073605,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.478605
15.473605,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.478605
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.478605
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.478605
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.478605
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.478605
24.478605,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.478605
114.478605,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.478605
