price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.456525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.951525
12.156525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.951525
12.456525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.951525
12.840086,497.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888219,0,3,0.0,0.0,False,0,above,long,True,False,-0.111439,0,0,0,0,12.951525
12.859982,331.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888218,0,3,0.0,0.0,False,0,above,long,True,False,-0.091543,0,0,0,0,12.951525
12.874,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180140380,149150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664392,12.951525
12.879879,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888216,0,3,0.0,0.0,False,0,above,long,True,False,-0.071646,0,0,0,0,12.951525
12.884827,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180140335,500988,0,3,0.0,0.0,False,0,above,short,True,False,-0.066698,0,0,0,0,12.951525
12.904854,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180140335,500987,0,3,0.0,0.0,False,0,above,short,True,False,-0.046671,0,0,0,0,12.951525
12.906,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180140380,149148,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664392,12.951525
