price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.694433,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.189433
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.189433
9.394433,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.189433
9.694433,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.189433
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.189433
10.129174,387.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712985,0,3,0.0,0.0,False,0,above,short,True,False,-0.060259,0,0,0,0,10.189433
10.132,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385747,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678525849,10.189433
10.149214,290.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712984,0,3,0.0,0.0,False,0,above,short,True,False,-0.040219,0,0,0,0,10.189433
10.149214,649.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605327,0,3,0.0,0.0,False,0,above,short,True,False,-0.040219,0,0,0,0,10.189433
10.15144,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181962234,2373037,0,3,0.0,0.0,False,0,above,short,False,False,-0.037993,0,0,0,0,10.189433
10.161,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385745,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678525849,10.189433
10.169254,193.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712983,0,3,0.0,0.0,False,0,above,short,True,False,-0.020179,0,0,0,0,10.189433
10.169254,432.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605326,0,3,0.0,0.0,False,0,above,short,True,False,-0.020179,0,0,0,0,10.189433
10.171769,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181962234,2373038,0,3,0.0,0.0,False,0,above,short,False,False,-0.017664,0,0,0,0,10.189433
10.183,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385743,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678525849,10.189433
10.186933,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181962234,2373039,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.189433
10.189294,96.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712982,0,3,0.0,0.0,False,0,above,short,True,False,-0.000139,0,0,0,0,10.189433
10.189294,216.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605325,0,3,0.0,0.0,False,0,above,short,True,False,-0.000139,0,0,0,0,10.189433
10.190695,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712987,0,3,0.0,0.0,False,0,above,short,False,False,0.001262,0,0,0,0,10.189433
10.194658,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605329,0,3,0.0,0.0,False,0,above,short,False,False,0.005225,0,0,0,0,10.189433
10.195,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385741,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678525849,10.189433
10.209333,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181962234,2373041,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.189433
10.216165,32.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712986,0,3,0.0,0.0,False,0,above,short,True,False,0.026732,0,0,0,0,10.189433
10.22,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385742,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678525609,10.189433
10.220161,32.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605328,0,3,0.0,0.0,False,0,above,short,True,False,0.030728,0,0,0,0,10.189433
10.236178,193.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712988,0,3,0.0,0.0,False,0,above,short,True,False,0.046745,0,0,0,0,10.189433
10.240182,396.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605330,0,3,0.0,0.0,False,0,above,short,True,False,0.050749,0,0,0,0,10.189433
10.253,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385744,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678525669,10.189433
10.256192,289.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712989,0,3,0.0,0.0,False,0,above,short,True,False,0.066759,0,0,0,0,10.189433
10.259458,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181962234,2373040,0,3,0.0,0.0,False,0,above,short,False,False,0.070025,0,0,0,0,10.189433
10.260204,594.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181962090,1605331,0,3,0.0,0.0,False,0,above,short,True,False,0.070771,0,0,0,0,10.189433
10.276205,386.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181962252,712990,0,3,0.0,0.0,False,0,above,short,True,False,0.086772,0,0,0,0,10.189433
10.308,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181962149,385746,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678525729,10.189433
