price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.876932,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.371932
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.371932
9.576932,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.371932
9.876932,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.371932
10.286,150.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182055497,401065,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570358,10.371932
10.299247,382.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182055444,723882,0,3,0.0,0.0,False,0,above,long,True,False,-0.072685,0,0,0,0,10.371932
10.313399,640.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055262,1617328,0,3,0.0,0.0,False,0,above,short,True,False,-0.058533,0,0,0,0,10.371932
10.316,150.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182055497,401063,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570358,10.371932
10.319261,287.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182055444,723881,0,3,0.0,0.0,False,0,above,long,True,False,-0.052671,0,0,0,0,10.371932
10.333402,426.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055262,1617327,0,3,0.0,0.0,False,0,above,short,True,False,-0.03853,0,0,0,0,10.371932
10.337,150.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182055497,401061,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570358,10.371932
10.337142,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182055485,2396953,0,3,0.0,0.0,False,0,above,short,False,False,-0.03479,0,0,0,0,10.371932
10.339276,191.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182055444,723880,0,3,0.0,0.0,False,0,above,long,True,False,-0.032656,0,0,0,0,10.371932
10.35,68.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182055497,401059,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678570358,10.371932
10.353405,32.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055262,1617325,0,3,0.0,0.0,False,0,above,short,True,False,-0.018527,0,0,0,0,10.371932
10.355336,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182055485,2396954,0,3,0.0,0.0,False,0,above,short,False,False,-0.016596,0,0,0,0,10.371932
10.359291,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182055444,723878,0,3,0.0,0.0,False,0,above,long,True,False,-0.012641,0,0,0,0,10.371932
10.369,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182055497,401060,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678570118,10.371932
10.369432,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182055485,2396955,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.371932
10.379305,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055262,1617326,0,3,0.0,0.0,False,0,above,short,False,False,0.007373,0,0,0,0,10.371932
