price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.52629,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.02129
12.22629,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.02129
12.52629,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.02129
12.936826,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180183556,506480,0,3,0.0,0.0,False,0,above,short,True,False,-0.084464,0,0,0,0,13.02129
12.956818,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180183556,506479,0,3,0.0,0.0,False,0,above,short,True,False,-0.064472,0,0,0,0,13.02129
12.962215,560.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180183582,906823,0,3,0.0,0.0,False,0,above,long,True,False,-0.059075,0,0,0,0,13.02129
12.976,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180183485,153830,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677685049,13.02129
12.976808,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180183556,506478,0,3,0.0,0.0,False,0,above,short,True,False,-0.044482,0,0,0,0,13.02129
12.982217,373.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180183582,906822,0,3,0.0,0.0,False,0,above,long,True,False,-0.039073,0,0,0,0,13.02129
12.991,767.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180183587,26958899,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677684816,13.02129
12.996799,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180183556,506477,0,3,0.0,0.0,False,0,above,short,True,False,-0.024491,0,0,0,0,13.02129
12.997,383.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180183587,26958897,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677684816,13.02129
