price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.474023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.969023
12.174023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.969023
12.474023,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.969023
12.88577,671.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180170936,504644,0,3,0.0,0.0,False,0,above,long,True,False,-0.083253,0,0,0,0,12.969023
12.887,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180170748,152726,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678871,12.969023
12.905763,503.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180170936,504643,0,3,0.0,0.0,False,0,above,long,True,False,-0.06326,0,0,0,0,12.969023
12.906618,461.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170901,901174,0,3,0.0,0.0,False,0,above,long,True,False,-0.062405,0,0,0,0,12.969023
12.918,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180170748,152724,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678871,12.969023
12.925757,335.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180170936,504642,0,3,0.0,0.0,False,0,above,long,True,False,-0.043266,0,0,0,0,12.969023
12.926613,307.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170901,901173,0,3,0.0,0.0,False,0,above,long,True,False,-0.04241,0,0,0,0,12.969023
12.941,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180170748,152722,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678871,12.969023
12.945,770.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170995,26884535,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678707,12.969023
12.94575,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180170936,504640,0,3,0.0,0.0,False,0,above,long,True,False,-0.023273,0,0,0,0,12.969023
12.946608,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170901,901171,0,3,0.0,0.0,False,0,above,long,True,False,-0.022415,0,0,0,0,12.969023
12.951,385.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170995,26884533,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678707,12.969023
12.955,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180170748,152720,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678871,12.969023
