price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.990395,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.485395
11.690395,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.485395
11.990395,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.485395
12.354,92.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179794526,119846,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677499462,12.485395
12.379854,713.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179794628,463570,0,3,0.0,0.0,False,0,above,long,True,False,-0.105541,0,0,0,0,12.485395
12.392,92.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179794526,119844,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677499462,12.485395
12.398977,476.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179794544,737057,0,3,0.0,0.0,False,0,above,long,True,False,-0.086418,0,0,0,0,12.485395
12.399803,535.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179794628,463569,0,3,0.0,0.0,False,0,above,long,True,False,-0.085592,0,0,0,0,12.485395
12.418924,317.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179794544,737056,0,3,0.0,0.0,False,0,above,long,True,False,-0.066471,0,0,0,0,12.485395
12.419,92.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179794526,119842,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677499462,12.485395
12.419751,356.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179794628,463568,0,3,0.0,0.0,False,0,above,long,True,False,-0.065644,0,0,0,0,12.485395
12.435,46.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179794526,119840,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677499462,12.485395
12.436,364.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179794670,24836073,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677499247,12.485395
12.438871,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179794544,737054,0,3,0.0,0.0,False,0,above,long,True,False,-0.046524,0,0,0,0,12.485395
12.4397,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179794628,463566,0,3,0.0,0.0,False,0,above,long,True,False,-0.045695,0,0,0,0,12.485395
