price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.536084,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.031084
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.031084
11.236084,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.031084
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.031084
11.536084,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.031084
11.894822,331.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753179,0,3,0.0,0.0,False,0,above,short,True,False,-0.136262,0,0,0,0,12.031084
11.903,48.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182313848,2448476,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.031084
11.914709,248.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753178,0,3,0.0,0.0,False,0,above,short,True,False,-0.116375,0,0,0,0,12.031084
11.934595,165.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753177,0,3,0.0,0.0,False,0,above,short,True,False,-0.096489,0,0,0,0,12.031084
11.949,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182322191,445279,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694642,12.031084
11.954482,82.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753176,0,3,0.0,0.0,False,0,above,short,True,False,-0.076602,0,0,0,0,12.031084
11.981105,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,12.031084
11.984,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182322191,445277,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694642,12.031084
11.984533,478.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322259,1675753,0,3,0.0,0.0,False,0,above,long,True,False,-0.046551,0,0,0,0,12.031084
12.00456,319.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322259,1675752,0,3,0.0,0.0,False,0,above,long,True,False,-0.026524,0,0,0,0,12.031084
12.009,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182322191,445275,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694642,12.031084
12.016,750.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479096,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694417,12.031084
12.016265,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753181,0,3,0.0,0.0,False,0,above,short,False,False,-0.014819,0,0,0,0,12.031084
12.022,414.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479094,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694417,12.031084
12.024,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182322191,445273,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694642,12.031084
12.024587,27.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322259,1675750,0,3,0.0,0.0,False,0,above,long,True,False,-0.006497,0,0,0,0,12.031084
12.031,165.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479092,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694413,12.031084
12.036,41.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479090,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694411,12.031084
12.046,41.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479091,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694411,12.031084
12.046358,27.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753180,0,3,0.0,0.0,False,0,above,short,True,False,0.015274,0,0,0,0,12.031084
12.051,166.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479093,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694413,12.031084
12.054621,160.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322259,1675754,0,3,0.0,0.0,False,0,above,long,True,False,0.023537,0,0,0,0,12.031084
12.054657,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322259,1675751,0,3,0.0,0.0,False,0,above,long,False,False,0.023573,0,0,0,0,12.031084
12.06,415.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479095,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694417,12.031084
12.062,33.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182322191,445274,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694402,12.031084
12.066,830.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322320,36479097,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678694417,12.031084
12.066349,165.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182322246,753182,0,3,0.0,0.0,False,0,above,short,True,False,0.035265,0,0,0,0,12.031084
