price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.897828,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.392828
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.392828
9.597828,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.392828
9.897828,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.392828
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.392828
10.305519,361.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702842,0,3,0.0,0.0,False,0,above,long,True,False,-0.087309,0,0,0,0,10.392828
10.313,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484917,10.392828
10.319511,615.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588546,0,3,0.0,0.0,False,0,above,long,True,False,-0.073317,0,0,0,0,10.392828
10.32224,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181877749,2352066,0,3,0.0,0.0,False,0,above,long,False,False,-0.070588,0,0,0,0,10.392828
10.325505,270.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702841,0,3,0.0,0.0,False,0,above,long,True,False,-0.067323,0,0,0,0,10.392828
10.339484,410.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588545,0,3,0.0,0.0,False,0,above,long,True,False,-0.053344,0,0,0,0,10.392828
10.343,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484917,10.392828
10.34549,180.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702840,0,3,0.0,0.0,False,0,above,long,True,False,-0.047338,0,0,0,0,10.392828
10.359457,32.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588543,0,3,0.0,0.0,False,0,above,long,True,False,-0.033371,0,0,0,0,10.392828
10.365,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484917,10.392828
10.365475,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702838,0,3,0.0,0.0,False,0,above,long,True,False,-0.027353,0,0,0,0,10.392828
10.378,69.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371768,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484917,10.392828
10.38546,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588544,0,3,0.0,0.0,False,0,above,long,False,False,-0.007368,0,0,0,0,10.392828
10.39146,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702839,0,3,0.0,0.0,False,0,above,long,False,False,-0.001368,0,0,0,0,10.392828
10.393586,205.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588547,0,3,0.0,0.0,False,0,above,long,True,False,0.000758,0,0,0,0,10.392828
10.395328,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181877749,2352069,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.392828
10.396796,94.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702843,0,3,0.0,0.0,False,0,above,long,True,False,0.003968,0,0,0,0,10.392828
10.404,37.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371769,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484677,10.392828
10.404728,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181877749,2352068,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.392828
10.409,113.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371775,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484857,10.392828
10.409,113.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371773,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484797,10.392828
10.409,113.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181877694,371771,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484737,10.392828
10.413548,411.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588548,0,3,0.0,0.0,False,0,above,long,True,False,0.02072,0,0,0,0,10.392828
10.416764,188.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702844,0,3,0.0,0.0,False,0,above,long,True,False,0.023936,0,0,0,0,10.392828
10.433509,616.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181877648,1588549,0,3,0.0,0.0,False,0,above,long,True,False,0.040681,0,0,0,0,10.392828
10.436731,282.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702845,0,3,0.0,0.0,False,0,above,long,True,False,0.043903,0,0,0,0,10.392828
10.441833,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181877749,2352067,0,3,0.0,0.0,False,0,above,long,False,False,0.049005,0,0,0,0,10.392828
10.4567,376.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181877762,702846,0,3,0.0,0.0,False,0,above,long,True,False,0.063872,0,0,0,0,10.392828
10.987828,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.392828
11.387828,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.392828
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.392828
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.392828
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.392828
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.392828
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.392828
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.392828
20.392828,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.392828
110.392828,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.392828
