price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.868214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.363214
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.363214
10.568214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.363214
10.868214,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.363214
11.284,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181117192,272070,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124014,11.363214
11.289166,692.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181116956,628589,0,3,0.0,0.0,False,0,above,short,True,False,-0.074048,0,0,0,0,11.363214
11.309179,553.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117193,1306359,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.363214
11.309179,519.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181116956,628588,0,3,0.0,0.0,False,0,above,short,True,False,-0.054035,0,0,0,0,11.363214
11.317,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181117192,272068,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124014,11.363214
11.32919,346.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181116956,628587,0,3,0.0,0.0,False,0,above,short,True,False,-0.034024,0,0,0,0,11.363214
11.32919,369.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117193,1306358,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.363214
11.34,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181117192,272066,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124014,11.363214
