price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.82,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.315
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.315
10.52,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.315
10.82,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.315
11.232,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180914336,253150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028686,11.315
11.244721,696.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180914340,603075,0,3,0.0,0.0,False,0,above,short,True,False,-0.070279,0,0,0,0,11.315
11.260505,555.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180914332,1220533,0,3,0.0,0.0,False,0,above,long,True,False,-0.054495,0,0,0,0,11.315
11.264741,522.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180914340,603074,0,3,0.0,0.0,False,0,above,short,True,False,-0.050259,0,0,0,0,11.315
11.268,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180914336,253148,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028686,11.315
11.280516,370.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180914332,1220532,0,3,0.0,0.0,False,0,above,long,True,False,-0.034484,0,0,0,0,11.315
11.28476,348.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180914340,603073,0,3,0.0,0.0,False,0,above,short,True,False,-0.03024,0,0,0,0,11.315
11.289,883.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914380,30393046,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028421,11.315
11.293,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180914336,253146,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028686,11.315
11.295,442.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914380,30393044,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028421,11.315
11.300527,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180914332,1220531,0,3,0.0,0.0,False,0,above,long,True,False,-0.014473,0,0,0,0,11.315
11.303,176.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914380,30393042,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028417,11.315
11.30478,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180914340,603072,0,3,0.0,0.0,False,0,above,short,True,False,-0.01022,0,0,0,0,11.315
11.308,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180914336,253144,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028686,11.315
11.308,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914380,30393040,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028415,11.315
