price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.6845,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.1795
11.3845,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.1795
11.6845,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.1795
11.748,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528311,12.1795
11.928,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528311,12.1795
12.056,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528311,12.1795
12.066289,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470151,0,3,0.0,0.0,False,0,above,short,True,False,-0.113211,0,0,0,0,12.1795
12.075342,504.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763029,0,3,0.0,0.0,False,0,above,short,True,False,-0.104158,0,0,0,0,12.1795
12.086222,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470150,0,3,0.0,0.0,False,0,above,short,True,False,-0.093278,0,0,0,0,12.1795
12.095253,336.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763028,0,3,0.0,0.0,False,0,above,short,True,False,-0.084247,0,0,0,0,12.1795
12.106155,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470149,0,3,0.0,0.0,False,0,above,short,True,False,-0.073345,0,0,0,0,12.1795
12.115,120.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186743,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528039,12.1795
12.115164,16.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763027,0,3,0.0,0.0,False,0,above,short,True,False,-0.064336,0,0,0,0,12.1795
12.121,409.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186741,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528039,12.1795
12.126088,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470148,0,3,0.0,0.0,False,0,above,short,True,False,-0.053412,0,0,0,0,12.1795
12.13,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186739,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528035,12.1795
12.133,1.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124792,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528311,12.1795
12.13565,6.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763031,0,3,5.5,66.869,False,0,above,short,False,False,-0.04385,0,0,0,0,12.1795
12.136,40.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186737,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528033,12.1795
12.151,41.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186738,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528033,12.1795
12.155668,6.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470153,0,3,0.0,0.0,False,0,above,short,False,False,-0.023832,0,0,0,0,12.1795
12.155989,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763030,0,3,1.9,23.104,False,0,above,short,True,False,-0.023511,0,0,0,0,12.1795
12.156,164.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186740,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528035,12.1795
12.165,411.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186742,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528039,12.1795
12.17,56.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124793,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528071,12.1795
12.172,823.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179854364,25186744,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677528039,12.1795
12.175975,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470152,0,3,0.0,0.0,False,0,above,short,True,False,-0.003525,0,0,0,0,12.1795
12.183,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124795,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528131,12.1795
12.201212,334.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763032,0,3,0.0,0.0,False,0,above,short,True,False,0.021712,0,0,0,0,12.1795
12.204,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124797,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528191,12.1795
12.204436,364.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470154,0,3,0.0,0.0,False,0,above,short,True,False,0.024936,0,0,0,0,12.1795
12.212068,501.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179853968,763033,0,3,0.0,0.0,False,0,above,short,True,False,0.032568,0,0,0,0,12.1795
12.216904,546.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470155,0,3,0.0,0.0,False,0,above,short,True,False,0.037404,0,0,0,0,12.1795
12.234,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179854339,124799,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677528251,12.1795
12.235833,728.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179854331,470156,0,3,0.0,0.0,False,0,above,short,True,False,0.056333,0,0,0,0,12.1795
12.7745,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.1795
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.1795
13.1745,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.1795
