price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.721217,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.216217
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.216217
12.421217,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.216217
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.216217
12.721217,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.216217
13.135928,608.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233488,512540,0,3,0.0,0.0,False,0,above,short,True,False,-0.080289,0,0,0,0,13.216217
13.141,168.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180233472,157614,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677708771,13.216217
13.155927,456.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233488,512539,0,3,0.0,0.0,False,0,above,short,True,False,-0.06029,0,0,0,0,13.216217
13.16494,562.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180233429,926287,0,3,0.0,0.0,False,0,above,long,True,False,-0.051277,0,0,0,0,13.216217
13.174,168.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180233472,157612,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677708771,13.216217
13.175927,304.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233488,512538,0,3,0.0,0.0,False,0,above,short,True,False,-0.04029,0,0,0,0,13.216217
13.182,756.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180233538,27213287,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677708521,13.216217
13.184957,374.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180233429,926286,0,3,0.0,0.0,False,0,above,long,True,False,-0.03126,0,0,0,0,13.216217
13.189,378.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180233538,27213285,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677708521,13.216217
13.195926,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233488,512537,0,3,0.0,0.0,False,0,above,short,True,False,-0.020291,0,0,0,0,13.216217
13.197,168.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180233472,157610,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677708771,13.216217
13.199,151.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180233538,27213283,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677708517,13.216217
13.204975,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180233429,926284,0,3,0.0,0.0,False,0,above,long,True,False,-0.011242,0,0,0,0,13.216217
13.205,37.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180233538,27213281,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677708515,13.216217
