price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0235,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.5185
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5185
12.7235,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.5185
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.5185
13.0235,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.5185
13.425511,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354041,0,3,0.0,0.0,False,0,above,short,True,False,-0.092989,10,0,0,0,13.5185
13.445485,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354040,0,3,0.0,0.0,False,0,above,short,True,False,-0.073015,10,0,0,0,13.5185
13.456513,428.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352729,0,3,0.0,0.0,False,0,above,short,True,False,-0.061987,10,0,0,0,13.5185
13.465459,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354039,0,3,0.0,0.0,False,0,above,short,True,False,-0.053041,10,0,0,0,13.5185
13.476508,285.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352728,0,3,0.0,0.0,False,0,above,short,True,False,-0.041992,10,0,0,0,13.5185
13.485,625.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685888,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000726,13.5185
13.485433,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354038,0,3,0.0,0.0,False,0,above,short,True,False,-0.033067,10,0,0,0,13.5185
13.491,369.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685886,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000726,13.5185
13.496504,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352727,0,3,0.0,0.0,False,0,above,short,True,False,-0.021996,10,0,0,0,13.5185
13.498,221.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685884,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000722,13.5185
13.5,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178940925,50287,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677000987,13.5185
13.502,147.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685882,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000722,13.5185
13.513,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178940925,50285,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677000987,13.5185
13.513157,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354043,0,3,0.0,0.0,False,0,above,short,False,False,-0.005343,10,0,0,0,13.5185
13.5157,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352731,0,3,0.0,0.0,False,0,above,short,False,False,-0.0028,10,0,0,0,13.5185
13.533,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178940925,50286,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677000987,13.5185
13.535694,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354042,0,3,0.0,0.0,False,0,above,short,True,False,0.017194,10,0,0,0,13.5185
13.536,147.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685883,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000722,13.5185
13.538,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178940925,50288,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677000987,13.5185
13.538215,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352730,0,3,0.0,0.0,False,0,above,short,True,False,0.019715,10,0,0,0,13.5185
13.539,221.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685885,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000722,13.5185
13.546,369.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685887,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000726,13.5185
13.552,658.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178940963,20685889,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677000726,13.5185
13.555688,334.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354044,0,3,0.0,0.0,False,0,above,short,True,False,0.037188,10,0,0,0,13.5185
13.558214,284.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352732,0,3,0.0,0.0,False,0,above,short,True,False,0.039714,10,0,0,0,13.5185
13.575683,502.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178940953,354045,0,3,0.0,0.0,False,0,above,short,True,False,0.057183,10,0,0,0,13.5185
13.578214,426.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178940926,352733,0,3,0.0,0.0,False,0,above,short,True,False,0.059714,10,0,0,0,13.5185
