price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.3125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.8075
12.0125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.8075
12.3125,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.8075
12.699,1.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179437559,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8075
12.736428,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179440403,422753,0,3,0.0,0.0,False,0,above,long,True,False,-0.071072,10,0,0,0,12.8075
12.747,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179440381,93542,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258761,12.8075
12.756447,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179440403,422752,0,3,0.0,0.0,False,0,above,long,True,False,-0.051053,10,0,0,0,12.8075
12.758435,502.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582212,0,3,0.0,0.0,False,0,above,short,True,False,-0.049065,10,0,0,0,12.8075
12.776464,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179440403,422751,0,3,0.0,0.0,False,0,above,long,True,False,-0.031036,10,0,0,0,12.8075
12.777,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179440381,93540,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258761,12.8075
