price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.609366,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.104366
11.309366,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.104366
11.609366,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.104366
11.99,29.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179941598,130814,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569548,12.104366
12.000496,711.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179941653,480230,0,3,0.0,0.0,False,0,above,long,True,False,-0.10387,0,0,0,0,12.104366
12.020448,533.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179941653,480229,0,3,0.0,0.0,False,0,above,long,True,False,-0.083918,0,0,0,0,12.104366
12.021017,505.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179941490,802159,0,3,0.0,0.0,False,0,above,short,True,False,-0.083349,0,0,0,0,12.104366
12.03,29.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179941598,130812,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569548,12.104366
12.0404,355.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179941653,480228,0,3,0.0,0.0,False,0,above,long,True,False,-0.063966,0,0,0,0,12.104366
12.04097,336.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179941490,802158,0,3,0.0,0.0,False,0,above,short,True,False,-0.063396,0,0,0,0,12.104366
12.047,109.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179941652,25623387,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569289,12.104366
12.053,411.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179941652,25623385,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569289,12.104366
12.059,29.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179941598,130810,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569548,12.104366
12.060352,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179941653,480226,0,3,0.0,0.0,False,0,above,long,True,False,-0.044014,0,0,0,0,12.104366
