price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.845333,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.340333
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.340333
9.545333,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.340333
9.845333,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.340333
10.255001,383.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737884,0,3,0.0,0.0,False,0,above,short,True,False,-0.085332,0,0,0,0,10.340333
10.263,5.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423329,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678629369,10.340333
10.274991,287.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737883,0,3,0.0,0.0,False,0,above,short,True,False,-0.065342,0,0,0,0,10.340333
10.275376,609.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182182830,1645718,0,3,0.0,0.0,False,0,above,short,True,False,-0.064957,0,0,0,0,10.340333
10.293,5.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423327,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678629369,10.340333
10.29498,191.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737882,0,3,0.0,0.0,False,0,above,short,True,False,-0.045353,0,0,0,0,10.340333
10.295366,406.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182182830,1645717,0,3,0.0,0.0,False,0,above,short,True,False,-0.044967,0,0,0,0,10.340333
10.303762,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182182860,2424659,0,3,0.0,0.0,False,0,above,long,False,False,-0.036571,0,0,0,0,10.340333
10.314,5.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423325,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678629369,10.340333
10.314969,95.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737881,0,3,0.0,0.0,False,0,above,short,True,False,-0.025364,0,0,0,0,10.340333
10.315356,203.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182182830,1645716,0,3,0.0,0.0,False,0,above,short,True,False,-0.024977,0,0,0,0,10.340333
10.317,44.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182182875,35682430,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629098,10.340333
10.322,48.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182182875,35682428,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629096,10.340333
10.327,1.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423323,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629369,10.340333
10.333,48.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182182875,35682429,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629096,10.340333
10.333106,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737886,0,3,0.0,0.0,False,0,above,short,False,False,-0.007227,0,0,0,0,10.340333
10.338,193.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182182875,35682431,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629098,10.340333
10.346,484.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182182875,35682432,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629102,10.340333
10.351,968.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182182875,35682433,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629102,10.340333
10.352833,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182182860,2424662,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.340333
10.356,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423324,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678629129,10.340333
10.358955,32.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737885,0,3,0.0,0.0,False,0,above,short,True,False,0.018622,0,0,0,0,10.340333
10.360233,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182182860,2424661,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.340333
10.364354,32.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182182830,1645719,0,3,0.0,0.0,False,0,above,short,True,False,0.024021,0,0,0,0,10.340333
10.369,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423326,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678629189,10.340333
10.371,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423330,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678629309,10.340333
10.371,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182182835,423328,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678629249,10.340333
10.378952,191.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737887,0,3,0.0,0.0,False,0,above,short,True,False,0.038619,0,0,0,0,10.340333
10.384362,384.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182182830,1645721,0,3,0.0,0.0,False,0,above,short,True,False,0.044029,0,0,0,0,10.340333
10.398949,287.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737888,0,3,0.0,0.0,False,0,above,short,True,False,0.058616,0,0,0,0,10.340333
10.40437,576.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182182830,1645722,0,3,0.0,0.0,False,0,above,short,True,False,0.064037,0,0,0,0,10.340333
10.404465,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182182860,2424660,0,3,0.0,0.0,False,0,above,long,False,False,0.064132,0,0,0,0,10.340333
10.418947,383.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182182812,737889,0,3,0.0,0.0,False,0,above,short,True,False,0.078614,0,0,0,0,10.340333
10.935333,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.340333
11.335333,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.340333
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.340333
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.340333
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.340333
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.340333
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.340333
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.340333
20.340333,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.340333
110.340333,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.340333
