price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.298176,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.793176
11.998176,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.793176
12.298176,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.793176
12.678456,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179458448,425162,0,3,0.0,0.0,False,0,above,short,True,False,-0.11472,10,0,0,0,12.793176
12.686458,504.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458436,591484,0,3,0.0,0.0,False,0,above,short,True,False,-0.106718,10,0,0,0,12.793176
12.698386,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179458448,425161,0,3,0.0,0.0,False,0,above,short,True,False,-0.09479,10,0,0,0,12.793176
12.706364,336.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458436,591483,0,3,0.0,0.0,False,0,above,short,True,False,-0.086812,10,0,0,0,12.793176
12.718316,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179458448,425160,0,3,0.0,0.0,False,0,above,short,True,False,-0.07486,10,0,0,0,12.793176
12.72627,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458436,591482,0,3,0.0,0.0,False,0,above,short,True,False,-0.066906,10,0,0,0,12.793176
12.738246,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179458448,425159,0,3,0.0,0.0,False,0,above,short,True,False,-0.05493,10,0,0,0,12.793176
12.744,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179458436,95038,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268793,12.793176
12.763,781.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458476,23396856,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268529,12.793176
12.77,390.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458476,23396854,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268529,12.793176
12.774,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179458436,95036,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268793,12.793176
12.776,234.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458476,23396852,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268525,12.793176
12.779,156.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458476,23396850,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268525,12.793176
12.786365,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458436,591486,0,3,0.0,0.0,False,0,above,short,False,False,-0.006811,10,0,0,0,12.793176
