price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.872244,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.367244
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.367244
12.572244,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.367244
12.872244,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.367244
13.276,165.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180293899,164158,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677737137,13.367244
13.284764,594.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180293860,520349,0,3,0.0,0.0,False,0,above,short,True,False,-0.08248,0,0,0,0,13.367244
13.30476,446.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180293860,520348,0,3,0.0,0.0,False,0,above,short,True,False,-0.062484,0,0,0,0,13.367244
13.309,165.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180293899,164156,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677737137,13.367244
13.318005,495.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180293852,952339,0,3,0.0,0.0,False,0,above,short,True,False,-0.049239,0,0,0,0,13.367244
13.324754,297.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180293860,520347,0,3,0.0,0.0,False,0,above,short,True,False,-0.04249,0,0,0,0,13.367244
13.329,747.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293896,27503697,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677736852,13.367244
13.332,165.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180293899,164154,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677737137,13.367244
13.336,373.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293896,27503695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677736852,13.367244
13.338026,330.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180293852,952338,0,3,0.0,0.0,False,0,above,short,True,False,-0.029218,0,0,0,0,13.367244
13.344749,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180293860,520346,0,3,0.0,0.0,False,0,above,short,True,False,-0.022495,0,0,0,0,13.367244
