price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.155158,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.650158
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.650158
9.855158,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.650158
10.155158,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.650158
10.564571,739.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181567393,676408,0,3,0.0,0.0,False,0,above,short,True,False,-0.085587,0,0,0,0,10.650158
10.568713,600.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489196,0,3,0.0,0.0,False,0,above,short,True,False,-0.081445,0,0,0,0,10.650158
10.575,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181567354,328710,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678336984,10.650158
10.584559,554.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181567393,676407,0,3,0.0,0.0,False,0,above,short,True,False,-0.065599,0,0,0,0,10.650158
10.58867,400.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489195,0,3,0.0,0.0,False,0,above,short,True,False,-0.061488,0,0,0,0,10.650158
10.604548,369.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181567393,676406,0,3,0.0,0.0,False,0,above,short,True,False,-0.04561,0,0,0,0,10.650158
10.606,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181567354,328708,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678336984,10.650158
10.608627,200.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489194,0,3,0.0,0.0,False,0,above,short,True,False,-0.041531,0,0,0,0,10.650158
10.617,61.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567396,33325203,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678336721,10.650158
10.623,468.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567396,33325201,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678336721,10.650158
10.624537,184.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181567393,676405,0,3,0.0,0.0,False,0,above,short,True,False,-0.025621,0,0,0,0,10.650158
10.626914,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489198,0,3,0.0,0.0,False,0,above,short,False,False,-0.023244,0,0,0,0,10.650158
10.628,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181567354,328706,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678336984,10.650158
10.631,187.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567396,33325199,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678336717,10.650158
10.634884,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181567393,676410,0,3,0.0,0.0,False,0,above,short,False,False,-0.015274,0,0,0,0,10.650158
10.636,46.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567396,33325197,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678336715,10.650158
10.641,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181567354,328704,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678336984,10.650158
