price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.930607,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.425607
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.425607
10.630607,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.425607
10.930607,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.425607
11.318,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270646,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678118165,11.425607
11.33286,697.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181105004,627017,0,3,0.0,0.0,False,0,above,short,True,False,-0.092747,0,0,0,0,11.425607
11.351,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270644,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678118165,11.425607
11.352703,554.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181104977,1300805,0,3,0.0,0.0,False,0,above,long,True,False,-0.072904,0,0,0,0,11.425607
11.352835,522.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181105004,627016,0,3,0.0,0.0,False,0,above,short,True,False,-0.072772,0,0,0,0,11.425607
11.372677,369.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181104977,1300804,0,3,0.0,0.0,False,0,above,long,True,False,-0.05293,0,0,0,0,11.425607
11.372809,348.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181105004,627015,0,3,0.0,0.0,False,0,above,short,True,False,-0.052798,0,0,0,0,11.425607
11.375,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270642,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678118165,11.425607
11.389,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270640,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678118165,11.425607
11.392651,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181104977,1300803,0,3,0.0,0.0,False,0,above,long,True,False,-0.032956,0,0,0,0,11.425607
11.392783,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181105004,627014,0,3,0.0,0.0,False,0,above,short,True,False,-0.032824,0,0,0,0,11.425607
11.397,824.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181105003,31253682,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117940,11.425607
11.403,437.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181105003,31253680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117940,11.425607
11.412,175.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181105003,31253678,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117936,11.425607
11.414,37.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270641,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678117925,11.425607
11.417,43.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181105003,31253676,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117934,11.425607
11.422607,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181104974,2197308,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.425607
11.423107,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181104974,2197307,0,3,0.0,0.0,False,0,above,short,False,False,-0.0025,0,0,0,0,11.425607
11.424,111.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270647,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678118105,11.425607
11.424,111.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270645,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678118045,11.425607
11.424,111.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181104882,270643,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117985,11.425607
11.424066,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181105004,627019,0,3,0.0,0.0,False,0,above,short,False,False,-0.001541,0,0,0,0,11.425607
11.433607,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181104974,2197310,0,3,0.0,0.0,False,0,above,short,True,False,0.008,0,0,0,0,11.425607
11.437107,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181104974,2197309,0,3,0.0,0.0,False,0,above,short,False,False,0.0115,0,0,0,0,11.425607
11.441,43.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181105003,31253677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117934,11.425607
11.443102,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181105004,627018,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,11.425607
