price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.41384,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.90884
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90884
13.11384,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.90884
13.41384,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.90884
13.814616,625.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307969,0,3,0.0,0.0,False,0,above,long,True,False,-0.094224,10,0,0,0,13.90884
13.838172,469.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307968,0,3,0.0,0.0,False,0,above,long,True,False,-0.070668,10,0,0,0,13.90884
13.848822,392.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231872,0,3,0.0,0.0,False,0,above,short,True,False,-0.060018,10,0,0,0,13.90884
13.861728,312.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307967,0,3,0.0,0.0,False,0,above,long,True,False,-0.047112,10,0,0,0,13.90884
13.868828,261.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231871,0,3,0.0,0.0,False,0,above,short,True,False,-0.040012,10,0,0,0,13.90884
13.876,631.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040886,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839044,13.90884
13.883,359.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040884,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839044,13.90884
13.89,28.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178625586,34659,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839317,13.90884
13.89,215.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040882,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839040,13.90884
13.893,143.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040880,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839040,13.90884
13.895518,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231870,0,3,0.0,0.0,False,0,above,short,True,False,-0.013322,10,0,0,0,13.90884
13.899336,5.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231874,0,3,0.0,0.0,False,0,above,short,False,False,-0.009504,10,0,0,0,13.90884
13.904,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178625586,34657,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839317,13.90884
13.922,143.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040881,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839040,13.90884
13.922518,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231873,0,3,0.0,0.0,False,0,above,short,True,False,0.013678,10,0,0,0,13.90884
13.925,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178625586,34658,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839317,13.90884
13.925,215.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040883,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839040,13.90884
13.929,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178625586,34660,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839317,13.90884
13.932,359.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040885,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839044,13.90884
13.939,694.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178625609,19040887,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839044,13.90884
13.946255,14.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307970,0,3,0.0,0.0,False,0,above,long,True,False,0.037415,10,0,0,0,13.90884
13.948852,261.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231875,0,3,0.0,0.0,False,0,above,short,True,False,0.040012,10,0,0,0,13.90884
13.96629,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307971,0,3,0.0,0.0,False,0,above,long,True,False,0.05745,10,0,0,0,13.90884
13.968858,391.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178625596,231876,0,3,0.0,0.0,False,0,above,short,True,False,0.060018,10,0,0,0,13.90884
13.986325,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307972,0,3,0.0,0.0,False,0,above,long,True,False,0.077485,10,0,0,0,13.90884
14.00636,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307973,0,3,0.0,0.0,False,0,above,long,True,False,0.09752,10,0,0,0,13.90884
14.50384,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.90884
14.90384,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.90884
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90884
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90884
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90884
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.90884
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.90884
23.90884,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.90884
113.90884,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.90884
