price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.78815,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.28315
11.48815,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.28315
11.78815,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.28315
12.212,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180029214,139270,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611150,12.28315
12.223606,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180029263,489427,0,3,0.0,0.0,False,0,above,long,True,False,-0.059544,0,0,0,0,12.28315
12.241195,488.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029243,839680,0,3,0.0,0.0,False,0,above,long,True,False,-0.041955,0,0,0,0,12.28315
12.242,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180029214,139268,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611150,12.28315
12.243647,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180029263,489426,0,3,0.0,0.0,False,0,above,long,True,False,-0.039503,0,0,0,0,12.28315
12.261231,325.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029243,839679,0,3,0.0,0.0,False,0,above,long,True,False,-0.021919,0,0,0,0,12.28315
12.263,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180029214,139266,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611150,12.28315
