price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.899703,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.394703
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.394703
10.599703,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.394703
10.899703,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.394703
11.314,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236406,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994411,11.394703
11.320407,692.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594839,0,3,0.0,0.0,False,0,above,short,True,False,-0.074296,0,0,0,0,11.394703
11.340419,519.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594838,0,3,0.0,0.0,False,0,above,short,True,False,-0.054284,0,0,0,0,11.394703
11.340517,550.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190783,0,3,0.0,0.0,False,0,above,short,True,False,-0.054186,0,0,0,0,11.394703
11.35,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236404,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994411,11.394703
11.36043,346.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594837,0,3,0.0,0.0,False,0,above,short,True,False,-0.034273,0,0,0,0,11.394703
11.360529,367.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190782,0,3,0.0,0.0,False,0,above,short,True,False,-0.034174,0,0,0,0,11.394703
11.369,877.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065128,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994162,11.394703
11.374,438.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065126,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994162,11.394703
11.375,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236402,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994411,11.394703
11.380442,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594836,0,3,0.0,0.0,False,0,above,short,True,False,-0.014261,0,0,0,0,11.394703
11.380541,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190781,0,3,0.0,0.0,False,0,above,short,True,False,-0.014162,0,0,0,0,11.394703
11.383,175.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065124,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994158,11.394703
11.388,43.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065122,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994156,11.394703
11.391,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236400,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994411,11.394703
11.391525,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594841,0,3,0.0,0.0,False,0,above,short,False,False,-0.003178,0,0,0,0,11.394703
11.392556,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190785,0,3,0.0,0.0,False,0,above,short,False,False,-0.002147,0,0,0,0,11.394703
11.4,43.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065123,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994156,11.394703
11.405,175.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065125,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994158,11.394703
11.407,64.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236401,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994171,11.394703
11.410519,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594840,0,3,0.0,0.0,False,0,above,short,True,False,0.015816,0,0,0,0,11.394703
11.411545,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190784,0,3,0.0,0.0,False,0,above,short,True,False,0.016842,0,0,0,0,11.394703
11.414,438.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065127,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994162,11.394703
11.419,856.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180840719,30065129,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677994162,11.394703
11.423,129.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236403,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994231,11.394703
11.430511,345.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594842,0,3,0.0,0.0,False,0,above,short,True,False,0.035808,0,0,0,0,11.394703
11.431539,365.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190786,0,3,0.0,0.0,False,0,above,short,True,False,0.036836,0,0,0,0,11.394703
11.448,129.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236405,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994291,11.394703
11.450502,518.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594843,0,3,0.0,0.0,False,0,above,short,True,False,0.055799,0,0,0,0,11.394703
11.451533,548.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180840725,1190787,0,3,0.0,0.0,False,0,above,short,True,False,0.05683,0,0,0,0,11.394703
11.470494,691.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180840675,594844,0,3,0.0,0.0,False,0,above,short,True,False,0.075791,0,0,0,0,11.394703
11.484,129.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180840648,236407,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677994351,11.394703
11.989703,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.394703
12.389703,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.394703
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.394703
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.394703
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.394703
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.394703
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.394703
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.394703
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.394703
21.394703,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.394703
111.394703,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.394703
