price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.611949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.106949
11.311949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.106949
11.611949,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.106949
12.006238,717.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480372,0,3,0.0,0.0,False,0,above,long,True,False,-0.100711,0,0,0,0,12.106949
12.014,17.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130950,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570077,12.106949
12.02016,505.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802669,0,3,0.0,0.0,False,0,above,short,True,False,-0.086789,0,0,0,0,12.106949
12.026196,538.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480371,0,3,0.0,0.0,False,0,above,long,True,False,-0.080753,0,0,0,0,12.106949
12.040106,336.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802668,0,3,0.0,0.0,False,0,above,short,True,False,-0.066843,0,0,0,0,12.106949
12.043,17.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130948,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570077,12.106949
12.046154,358.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480370,0,3,0.0,0.0,False,0,above,long,True,False,-0.060795,0,0,0,0,12.106949
12.047,111.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628719,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569797,12.106949
12.053,411.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628717,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569797,12.106949
12.060052,16.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802667,0,3,0.0,0.0,False,0,above,short,True,False,-0.046897,0,0,0,0,12.106949
12.062,164.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628715,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569793,12.106949
12.065,17.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130946,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570077,12.106949
12.066112,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480368,0,3,0.0,0.0,False,0,above,long,True,False,-0.040837,0,0,0,0,12.106949
12.068,41.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628713,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569791,12.106949
12.077,8.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130944,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570077,12.106949
12.081836,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802671,0,3,0.0,0.0,False,0,above,short,False,False,-0.025113,0,0,0,0,12.106949
12.084,41.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569791,12.106949
12.089,165.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628716,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569793,12.106949
12.093,56.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130945,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569837,12.106949
12.098,414.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628718,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569797,12.106949
12.102021,16.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480373,0,3,0.0,0.0,False,0,above,long,True,False,-0.004928,0,0,0,0,12.106949
12.102037,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802670,0,3,0.0,0.0,False,0,above,short,True,False,-0.004912,0,0,0,0,12.106949
12.104,828.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942729,25628720,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569797,12.106949
12.105,187.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130947,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569897,12.106949
12.12197,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480374,0,3,0.0,0.0,False,0,above,long,True,False,0.015021,0,0,0,0,12.106949
12.121986,335.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802672,0,3,0.0,0.0,False,0,above,short,True,False,0.015037,0,0,0,0,12.106949
12.127,187.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130949,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569957,12.106949
12.14192,546.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480375,0,3,0.0,0.0,False,0,above,long,True,False,0.034971,0,0,0,0,12.106949
12.141936,502.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942701,802673,0,3,0.0,0.0,False,0,above,short,True,False,0.034987,0,0,0,0,12.106949
12.156,187.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179942719,130951,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677570017,12.106949
12.16187,729.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179942683,480376,0,3,0.0,0.0,False,0,above,long,True,False,0.054921,0,0,0,0,12.106949
12.701949,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.106949
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.106949
13.101949,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.106949
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.106949
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.106949
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.106949
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.106949
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.106949
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.106949
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.106949
22.106949,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.106949
