price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.393599,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.888599
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.888599
10.093599,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.888599
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.888599
10.393599,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.888599
10.807149,723.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181439648,663355,0,3,0.0,0.0,False,0,above,long,True,False,-0.08145,0,0,0,0,10.888599
10.808,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181439572,311158,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678275620,10.888599
10.825294,583.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181439692,1443687,0,3,0.0,0.0,False,0,above,long,True,False,-0.063305,0,0,0,0,10.888599
10.827146,542.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181439648,663354,0,3,0.0,0.0,False,0,above,long,True,False,-0.061453,0,0,0,0,10.888599
10.839,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181439572,311156,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678275620,10.888599
10.845288,388.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181439692,1443686,0,3,0.0,0.0,False,0,above,long,True,False,-0.043311,0,0,0,0,10.888599
10.847143,361.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181439648,663353,0,3,0.0,0.0,False,0,above,long,True,False,-0.041456,0,0,0,0,10.888599
10.862,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181439572,311154,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678275620,10.888599
10.865281,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181439692,1443684,0,3,0.0,0.0,False,0,above,long,True,False,-0.023318,0,0,0,0,10.888599
10.866,824.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181439694,32721267,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678275395,10.888599
10.86714,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181439648,663351,0,3,0.0,0.0,False,0,above,long,True,False,-0.021459,0,0,0,0,10.888599
10.871,459.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181439694,32721265,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678275395,10.888599
10.875,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181439572,311152,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678275620,10.888599
10.879,183.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181439694,32721263,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678275391,10.888599
10.883426,7.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181439692,1443685,0,3,0.0,0.0,False,0,above,long,False,False,-0.005173,0,0,0,0,10.888599
10.884,45.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181439694,32721261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678275389,10.888599
10.884099,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181439665,2267457,0,3,1.0,10.883,False,0,above,long,False,False,-0.0045,0,0,0,0,10.888599
