price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.174182,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.669182
11.874182,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.669182
12.174182,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.669182
12.565,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179699754,113990,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454111,12.669182
12.585572,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452877,0,3,0.0,0.0,False,0,above,long,True,False,-0.08361,0,0,0,0,12.669182
12.596,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179699754,113988,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454111,12.669182
12.605564,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452876,0,3,0.0,0.0,False,0,above,long,True,False,-0.063618,0,0,0,0,12.669182
12.612363,482.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695548,0,3,0.0,0.0,False,0,above,long,True,False,-0.056819,0,0,0,0,12.669182
12.618,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179699754,113986,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454111,12.669182
12.625557,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452875,0,3,0.0,0.0,False,0,above,long,True,False,-0.043625,0,0,0,0,12.669182
12.632,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179699754,113984,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454111,12.669182
12.63237,321.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695547,0,3,0.0,0.0,False,0,above,long,True,False,-0.036812,0,0,0,0,12.669182
12.637,789.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378311,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453951,12.669182
12.644,394.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378309,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453951,12.669182
12.64555,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452873,0,3,0.0,0.0,False,0,above,long,True,False,-0.023632,0,0,0,0,12.669182
12.652376,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695545,0,3,0.0,0.0,False,0,above,long,True,False,-0.016806,0,0,0,0,12.669182
12.653,157.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378307,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453947,12.669182
12.659,39.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378305,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453945,12.669182
12.666655,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452874,0,3,0.0,0.0,False,0,above,long,False,False,-0.002527,0,0,0,0,12.669182
12.673464,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695546,0,3,0.0,0.0,False,0,above,long,False,False,0.004282,0,0,0,0,12.669182
12.679652,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452878,0,3,0.0,0.0,False,0,above,long,True,False,0.01047,0,0,0,0,12.669182
12.68,39.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378306,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453945,12.669182
12.680556,15.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695549,0,3,0.0,0.0,False,0,above,long,True,False,0.011374,0,0,0,0,12.669182
12.684,149.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179699754,113989,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453991,12.669182
12.686,157.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378308,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453947,12.669182
12.696,394.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378310,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453951,12.669182
12.699633,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452879,0,3,0.0,0.0,False,0,above,long,True,False,0.030451,0,0,0,0,12.669182
12.700539,321.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695550,0,3,0.0,0.0,False,0,above,long,True,False,0.031357,0,0,0,0,12.669182
12.702,789.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700021,24378312,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453951,12.669182
12.715,149.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179699754,113991,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454051,12.669182
12.719614,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452880,0,3,0.0,0.0,False,0,above,long,True,False,0.050432,0,0,0,0,12.669182
12.720522,482.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695551,0,3,0.0,0.0,False,0,above,long,True,False,0.05134,0,0,0,0,12.669182
12.739595,729.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179699988,452881,0,3,0.0,0.0,False,0,above,long,True,False,0.070413,0,0,0,0,12.669182
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.669182
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.669182
13.264182,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.669182
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.669182
13.664182,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.669182
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.669182
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.669182
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.669182
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.669182
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.669182
22.669182,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.669182
112.669182,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.669182
