price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.40175,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.89675
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.89675
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.89675
14.10175,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.89675
14.251,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178141152,68,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.89675
14.40175,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.89675
14.5,11.0,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178147834,22,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.89675
14.61,75.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178148235,69,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.89675
14.827992,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178168969,248293,0,3,0.0,0.0,False,0,above,short,True,False,-0.068758,10,0,0,0,14.89675
14.848015,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178168969,248292,0,3,0.0,0.0,False,0,above,short,True,False,-0.048735,10,0,0,0,14.89675
14.868037,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178168969,248291,0,3,0.0,0.0,False,0,above,short,True,False,-0.028713,10,0,0,0,14.89675
14.875172,220.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178169237,31434,0,3,0.0,0.0,False,0,above,long,True,False,-0.021578,10,0,0,0,14.89675
14.883,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178169253,12479,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676605491,14.89675
14.88806,13.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178168969,248290,0,3,0.0,0.0,False,0,above,short,True,False,-0.00869,10,0,0,0,14.89675
14.889,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178169281,17068486,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676605210,14.89675
14.889526,146.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178169237,31433,0,3,0.0,0.0,False,0,above,long,True,False,-0.007224,10,0,0,0,14.89675
14.898,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178169253,12477,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676605491,14.89675
